Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,15,,15,5104.434,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5104.439,7,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5107.009,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5115.924,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5116.439,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5116.444,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5116.449,7,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5128.449,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5128.454,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5128.459,7,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5139.399,321,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5140.459,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5140.464,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5140.469,7,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5140.809,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5141.244,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5141.254,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5141.454,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5141.794,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5142.344,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5142.474,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5148.984,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5149.029,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5149.034,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5149.869,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5149.949,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5149.984,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5150.104,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5150.129,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5150.644,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5150.704,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5150.774,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5150.919,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5150.944,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5151.069,288,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5152.469,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5152.474,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5152.479,7,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5153.019,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5153.794,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5154.134,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5154.269,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5164.479,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5164.484,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5164.489,7,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5164.875,222,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5166.314,222,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5176.489,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5176.494,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5176.500,7,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5188.500,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5188.504,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5188.509,7,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5196.724,156,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5198.319,156,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5200.509,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5200.514,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5200.519,7,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5212.519,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5212.524,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5212.529,7,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5224.529,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5224.534,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5224.539,7,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5236.539,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5236.544,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5236.549,7,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5243.779,219,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5245.404,219,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5245.559,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5248.549,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5248.554,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5248.559,7,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5249.629,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5250.634,252,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5253.564,252,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5260.559,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5260.564,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5260.569,7,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5266.074,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5266.379,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5267.074,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5272.089,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5272.574,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5272.579,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5272.584,7,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5272.689,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5272.739,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5274.754,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5279.059,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5282.319,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5283.429,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5284.584,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5284.589,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5284.594,7,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5296.594,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5296.599,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5296.604,7,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5308.604,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5308.609,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5308.614,7,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5314.664,315,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5315.449,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5319.369,315,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5320.079,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5320.614,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5320.619,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5320.625,7,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5320.889,282,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5323.599,282,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5327.379,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5328.184,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5328.379,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5332.629,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5332.634,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5332.639,7,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5336.314,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5340.144,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5340.389,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5341.144,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5344.644,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5344.649,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5344.654,7,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5348.559,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5348.659,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5348.734,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5353.419,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5353.909,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5356.369,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5356.654,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5356.659,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5356.664,7,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5360.579,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5368.664,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5368.669,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5368.674,7,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5375.679,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5376.164,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5376.679,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5379.954,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5380.034,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5380.114,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5380.224,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5380.304,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5380.424,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5380.504,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5380.549,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5380.619,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5380.679,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5380.684,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5380.689,7,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5381.594,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5381.629,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5392.689,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5392.694,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5392.699,7,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5404.699,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5404.704,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5404.709,7,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5416.709,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5416.714,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5416.719,7,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5425.169,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5425.899,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5428.719,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5428.724,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5428.729,7,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5434.484,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5435.129,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5435.484,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5438.579,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5438.654,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5438.734,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5438.844,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5438.924,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5439.044,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5439.125,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5439.239,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5439.314,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5439.424,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5439.489,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5440.449,116,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5440.529,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5440.734,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5440.739,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5440.744,7,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5448.000,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5448.759,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5449.000,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5452.179,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5452.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5452.754,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5452.759,7,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5456.039,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5456.109,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5456.909,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5457.034,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5464.759,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5464.764,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5464.769,7,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5474.899,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5475.094,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5476.769,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5476.774,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5476.779,7,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5478.339,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5478.639,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5478.974,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5480.834,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5481.784,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5482.514,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5482.784,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5487.184,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5487.294,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5487.354,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5488.784,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5488.789,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5488.794,7,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5489.579,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5492.009,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5500.794,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5500.799,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5500.804,7,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5502.224,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5502.379,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5512.804,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5512.809,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5512.814,7,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5524.814,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5524.819,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5524.824,7,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5536.824,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5536.829,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5536.834,7,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5546.714,276,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5547.164,276,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5548.834,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5548.839,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5548.844,7,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5549.724,243,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5551.264,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5559.064,243,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5559.179,243,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5559.214,243,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5560.844,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5560.849,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5560.854,7,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5564.369,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5564.604,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5564.619,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5564.784,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5564.839,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5564.949,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5565.000,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5565.154,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5565.189,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5565.625,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5565.654,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5565.694,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5565.750,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5568.059,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5569.139,210,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5569.199,210,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5569.594,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5569.604,210,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5569.639,210,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5569.704,210,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5569.764,210,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5570.479,210,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5570.574,210,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5572.854,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5572.859,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5572.864,7,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5584.734,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5584.814,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5584.864,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5584.869,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5584.875,7,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5596.875,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5596.879,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5596.884,7,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5603.389,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5604.329,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5604.389,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5608.304,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5608.889,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5608.894,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5608.899,7,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5617.179,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5617.289,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5617.834,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5620.899,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5620.904,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5620.909,7,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5621.494,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5632.909,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5632.914,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5632.919,7,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5644.919,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5644.924,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5644.929,7,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5656.929,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5656.934,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5656.939,7,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5668.939,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5668.944,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5668.949,7,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5669.859,141,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5670.009,141,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5680.949,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5680.954,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5680.959,7,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5681.269,174,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5681.404,174,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5681.544,174,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5682.251,174,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5692.959,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5692.964,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5692.969,7,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5704.969,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5704.974,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5704.979,7,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5713.284,240,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5716.979,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5716.984,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5716.989,7,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5717.004,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5717.009,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5717.014,7,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5718.074,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5723.734,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5726.839,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5729.014,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5729.019,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5729.024,7,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5741.024,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5741.029,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5741.034,7,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5753.034,171,1,0,0,0,0,0,0,0,0,0
