Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3709.685,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.690,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3717.065,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3718.115,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3721.460,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.690,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.695,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.990,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3733.695,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.700,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3734.440,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.705,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3747.700,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3757.705,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.710,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.710,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.715,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.715,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.720,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3786.925,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3791.745,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3793.720,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.725,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.725,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.730,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.730,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.735,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.395,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.735,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.740,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.885,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3841.740,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3841.745,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3843.455,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3849.720,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3849.745,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3850.815,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3852.180,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.745,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.750,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3855.345,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3859.340,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3861.215,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3865.750,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.755,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.755,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.760,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.760,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.765,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3890.630,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3897.560,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3897.780,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.035,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.040,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.125,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.765,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.770,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.770,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.775,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3923.430,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.775,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.780,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3927.530,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3927.755,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3930.075,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3930.145,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3933.555,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3935.915,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3936.015,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3937.780,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.785,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.785,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.790,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3961.790,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3961.795,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3969.050,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3969.690,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3970.050,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3972.120,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3973.800,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.805,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3977.525,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3977.680,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3978.005,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3978.870,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3985.805,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3985.810,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.810,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.815,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3998.845,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4002.070,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4003.070,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4005.250,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4009.820,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4009.825,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4018.945,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4019.180,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4019.195,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4019.280,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4019.615,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4019.660,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4021.160,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4021.825,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4021.830,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4023.230,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4033.830,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.835,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.850,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.855,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.855,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.860,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.400,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.860,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.865,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4058.415,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4069.865,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4069.870,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.870,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.875,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4093.875,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4093.880,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4098.810,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4105.880,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4105.885,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4108.265,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4108.555,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4108.605,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4117.885,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4117.890,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4118.505,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4118.630,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4122.645,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4123.100,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4123.645,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4125.900,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4129.245,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.895,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.900,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4134.705,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4134.725,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4140.345,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4140.370,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4140.415,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4140.445,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4140.630,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4141.580,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.900,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.905,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4142.170,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4143.095,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4147.660,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4148.660,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4150.565,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4153.910,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4153.915,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.485,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.915,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.920,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4175.790,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4177.920,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.925,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.925,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.930,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4190.935,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4200.370,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4201.930,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4201.935,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4207.350,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4208.050,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4208.080,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4208.490,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4208.510,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4209.715,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4213.935,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4213.940,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.940,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.945,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4237.945,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4237.950,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4249.950,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4249.955,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4250.680,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4256.350,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4260.545,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.330,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4261.355,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.955,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.960,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4262.110,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4262.355,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4262.495,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4266.415,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4266.520,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4266.610,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4273.960,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4273.965,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4279.540,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4279.580,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4279.615,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4279.775,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4279.825,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4280.300,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4280.380,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4285.965,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4285.970,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4297.970,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4297.975,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4301.160,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4301.415,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4309.975,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.980,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4311.845,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4313.625,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4321.980,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4321.985,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4325.285,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4325.345,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4333.985,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4333.990,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4345.990,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4345.995,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4355.445,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4355.510,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4355.560,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4355.660,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4355.720,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4357.995,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4358.000,1,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4358.000,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4358.020,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4358.320,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4361.055,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4368.285,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4370.000,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4370.005,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4382.005,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4382.010,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4394.010,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4394.015,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4397.015,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4397.695,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4397.960,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4398.185,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4402.605,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4402.675,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4403.130,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4403.165,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.035,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4404.195,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.260,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4404.500,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.520,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4404.750,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.810,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4406.015,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4406.020,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4407.640,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4407.760,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4408.395,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4413.360,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4413.430,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4418.020,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4418.025,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4430.025,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4430.030,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4442.030,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4442.035,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4454.035,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4454.040,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4461.315,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4466.040,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4466.045,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4471.150,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4478.045,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4478.050,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4485.365,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4490.050,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4490.055,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4491.340,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4502.055,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4502.060,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4514.060,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4514.065,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4518.475,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4524.235,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4526.065,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4526.070,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4526.890,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4526.920,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4526.995,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4527.030,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4527.115,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4527.130,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4527.785,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4538.070,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4538.075,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4540.105,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4550.075,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4550.080,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4562.080,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4562.085,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4567.850,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4568.530,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4574.085,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4574.090,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4586.090,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4586.095,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4598.095,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4598.100,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4603.610,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4603.650,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4605.325,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4606.785,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4610.100,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4610.105,1,327,0,0,0,0,0,0,0,0,0
