Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,14,,11,4096.445,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4096.550,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4096.695,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4106.345,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4106.691,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4106.820,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4107.005,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4107.535,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4107.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4107.545,6,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4108.210,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4118.865,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4119.545,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4119.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4119.555,6,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4122.280,348,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4131.555,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4131.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4131.566,6,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4143.566,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4143.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4143.575,6,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4147.830,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4148.425,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4148.830,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4155.580,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4155.590,6,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4163.070,249,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4163.595,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4164.595,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4164.640,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4167.595,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4167.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4167.605,6,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4178.835,216,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4178.960,216,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4179.020,216,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4179.115,216,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4179.605,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4179.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4179.615,6,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4186.950,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4187.475,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4187.570,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4187.680,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4188.030,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4188.695,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4188.720,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4188.845,183,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4188.890,183,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4191.615,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4191.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4191.625,6,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4192.095,150,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4194.475,150,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4195.630,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4195.941,151,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4196.380,151,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4196.630,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4202.835,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4202.941,152,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4203.010,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4203.630,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4203.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4203.640,6,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4204.460,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4204.595,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4204.705,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4204.765,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4205.415,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4212.550,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4213.275,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4213.415,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4213.515,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4215.640,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4215.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4215.650,6,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4216.070,84,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4227.650,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4227.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4227.660,6,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4239.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4239.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4239.670,6,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4251.595,81,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4251.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4251.675,1,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4251.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4251.680,6,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4251.990,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4253.895,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4256.765,114,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4257.235,114,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4258.435,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4258.750,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4259.435,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4263.155,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4263.545,116,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4263.685,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4263.691,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4263.695,6,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4271.450,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4272.450,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4275.700,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4275.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4275.710,6,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4287.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4287.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4287.720,6,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4288.015,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4288.655,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4292.100,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4295.795,213,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4297.270,213,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4299.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4299.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4299.730,6,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4306.925,246,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4306.985,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4307.160,247,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4307.600,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4307.985,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4311.735,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4311.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4311.745,6,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4314.885,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4315.865,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4316.235,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4316.305,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4316.920,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4316.945,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4318.880,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4320.780,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4321.441,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4323.395,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4323.475,279,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4323.500,279,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4323.745,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4323.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4323.755,6,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4325.210,312,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4326.725,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4335.755,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4335.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4335.765,6,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4346.710,345,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4346.910,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4346.960,345,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4347.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4347.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4347.775,6,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4348.900,309,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4356.900,309,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4359.775,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4359.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4359.785,6,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4360.840,276,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4361.020,276,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4361.165,276,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4371.785,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4371.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4371.795,6,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4383.795,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4383.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4383.805,6,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4395.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4395.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4395.816,6,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4400.570,177,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4401.275,177,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4404.175,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4404.370,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4407.816,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4407.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4407.825,6,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4409.170,144,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4409.795,144,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4419.825,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4419.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4419.835,6,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4424.340,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4424.710,112,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4425.340,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4431.840,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4431.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4431.850,6,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4440.045,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4440.125,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4443.850,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4443.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4443.860,6,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4445.085,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4445.170,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4445.210,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4445.295,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4445.505,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4445.560,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4445.920,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4445.975,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4446.030,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4455.860,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4455.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4455.870,6,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4457.770,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4459.040,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4467.870,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4467.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4467.880,6,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4479.880,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4479.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4479.890,6,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4491.316,108,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4491.890,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4491.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4491.900,6,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4496.845,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4498.025,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4498.110,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4499.310,141,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4500.030,141,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4503.900,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4503.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4503.910,6,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4506.145,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4506.360,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4506.595,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4512.300,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4515.910,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4515.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4515.920,6,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4520.920,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4521.480,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4521.710,207,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4521.760,207,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4527.920,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4527.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4527.930,6,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4528.566,240,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4529.200,240,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4539.930,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4539.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4539.941,6,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4539.955,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4539.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4539.965,6,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4544.490,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4545.180,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4551.965,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4551.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4551.975,6,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4560.915,204,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4562.730,204,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4563.975,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4563.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4563.985,6,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4575.985,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4575.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4575.995,6,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4587.995,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4588.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4588.005,6,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4600.005,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4600.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4600.015,6,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4607.990,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4609.835,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4612.015,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4612.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4612.025,6,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4624.025,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4624.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4624.035,6,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4624.316,36,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4629.900,36,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4636.035,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4636.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4636.045,6,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4648.045,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4648.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4648.055,6,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4660.055,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4660.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4660.066,6,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4672.066,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4672.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4672.075,6,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4684.075,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4684.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4684.085,6,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4696.085,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4696.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4696.095,6,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4696.320,165,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4705.530,165,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4708.095,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4708.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4708.105,6,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4720.105,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4720.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4720.115,6,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4728.330,99,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4728.800,99,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,14,,11,4732.115,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4732.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4732.125,6,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4736.710,66,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,14,,11,4744.125,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4744.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4744.135,6,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4745.665,33,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4746.270,33,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4746.340,33,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4746.560,33,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4746.620,33,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,14,,11,4746.645,33,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,14,,11,4756.135,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4756.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4756.145,6,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4764.855,30,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,14,,11,4768.145,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4768.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4768.155,6,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4780.155,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4780.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4780.165,6,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4792.165,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4792.171,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4792.175,6,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4804.175,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4804.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4804.185,6,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4816.185,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4816.191,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4816.195,6,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4828.195,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4828.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4828.205,6,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,14,,11,4840.205,27,1,0,0,0,0,0,0,0,0,0
