Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,15,,15,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5969.225,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5979.060,156,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5981.225,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5981.235,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5982.380,192,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,5984.125,192,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5986.465,192,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,5993.235,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,5993.245,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6005.245,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6005.255,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6017.255,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6017.265,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6022.305,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6023.130,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6023.575,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6023.795,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6029.265,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6029.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6041.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6165.140,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6173.130,264,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6173.290,264,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6173.530,228,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6174.605,228,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6175.130,228,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6175.470,228,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6175.950,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6179.085,228,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6179.420,228,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6179.665,228,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6180.635,228,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6181.185,228,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6181.255,228,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6191.060,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6197.645,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6199.030,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6199.155,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6199.345,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6199.710,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6199.840,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6199.845,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6199.875,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6199.885,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6199.965,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6199.970,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6200.070,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6200.210,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6200.255,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6200.275,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6200.700,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6201.000,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6201.205,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6201.260,294,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6201.265,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6202.440,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6202.570,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6204.780,294,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6204.875,294,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6204.925,294,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,15,,15,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6209.880,327,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,15,,15,6211.950,327,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6211.955,327,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6212.095,327,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6217.220,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6217.585,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6219.790,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6221.710,360,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6242.360,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6244.590,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6273.725,258,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6275.200,258,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6281.620,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6282.290,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6283.855,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6284.350,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6284.525,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6286.180,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6287.190,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6287.805,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6292.675,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6292.745,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6292.915,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6292.955,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6293.005,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6293.105,225,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6293.125,225,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6293.700,192,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6319.275,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6323.225,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6396.200,351,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6398.945,351,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6400.805,351,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6402.980,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6413.595,8,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6419.350,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6419.885,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6420.350,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6424.825,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6424.840,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6424.920,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6425.070,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6425.145,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6425.275,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6425.355,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6425.500,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6425.585,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6425.730,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6429.235,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6432.445,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6433.335,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6436.735,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6437.965,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6461.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6461.640,8,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6473.640,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6473.650,8,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6485.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6485.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6485.660,8,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6497.660,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6497.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6497.670,8,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6509.670,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6509.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6509.680,8,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6514.685,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6515.360,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6515.685,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6518.070,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6518.205,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6518.245,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6518.415,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6518.475,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6518.610,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6518.665,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6519.915,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6520.245,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6521.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6521.695,8,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6533.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6533.705,8,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6545.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6545.715,8,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6552.105,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6552.210,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6552.970,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6553.550,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6553.970,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6557.240,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6557.720,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6557.730,8,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6560.470,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6560.680,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6563.250,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6563.985,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6564.985,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6569.045,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6569.105,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6569.160,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6569.735,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6569.745,8,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6572.040,315,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6572.100,315,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6578.395,315,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6578.685,315,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6581.745,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6581.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6581.755,8,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6592.165,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6592.620,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6593.755,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6593.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6593.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6595.745,345,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6598.135,345,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6605.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6605.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6605.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6612.480,312,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6612.635,312,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6617.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6617.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6617.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6625.670,279,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,15,,15,6627.965,279,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,15,,15,6628.755,279,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6629.090,279,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6629.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6629.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6629.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6630.065,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6630.725,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6631.680,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6632.020,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6632.390,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6633.195,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6634.300,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6634.820,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6635.300,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6638.210,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6638.350,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6638.385,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6638.530,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6638.580,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6638.815,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6638.870,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6639.040,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6639.085,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6639.445,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6639.485,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6639.860,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6639.895,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6641.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6641.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6641.810,8,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6644.420,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6647.670,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6650.510,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6653.050,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,15,,15,6653.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6653.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,15,,15,6653.820,8,180,0,0,0,0,0,0,0,0,0
