Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,4188.145,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4188.395,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4188.410,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4188.525,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4188.825,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4188.875,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4189.395,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4189.440,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4189.460,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4189.560,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4189.895,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4189.900,1,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4189.900,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4189.945,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4190.030,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4190.080,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4190.306,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4190.370,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4190.920,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4190.945,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4191.600,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4201.900,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4201.905,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4209.340,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4209.770,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4213.905,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4213.910,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4214.175,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4225.910,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4225.915,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4237.915,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4237.920,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4249.920,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4249.925,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4257.605,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4258.090,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4258.095,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4258.155,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4258.181,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4258.275,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4258.445,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4258.705,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4259.040,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4259.115,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4259.181,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4259.415,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4259.640,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4259.800,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4260.280,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4260.370,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4260.390,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4260.470,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4261.925,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4261.931,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4262.215,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4270.650,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4270.675,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4273.931,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4273.935,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4274.720,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4275.105,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4275.295,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4275.330,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4276.681,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4279.175,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4279.235,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4279.245,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4280.110,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4280.135,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4280.325,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4280.365,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4280.850,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4280.910,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4281.165,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4281.610,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4281.655,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4285.695,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4285.935,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4285.940,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4293.885,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4294.000,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4294.085,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4294.165,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4295.630,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4295.875,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4295.915,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4296.075,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4296.170,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4296.200,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4296.335,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4296.410,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4296.665,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4296.681,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4296.740,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4296.855,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4296.895,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4296.920,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4297.181,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4297.235,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4297.465,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4297.535,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4297.940,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4297.945,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4301.035,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4301.045,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4301.225,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4301.315,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4301.806,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4301.870,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4302.060,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4302.060,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4302.225,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4302.250,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4302.585,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4302.690,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4302.795,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4302.925,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4303.140,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4303.220,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4303.310,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4303.335,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4303.385,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4304.685,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4304.800,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4304.920,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4309.945,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4309.950,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4319.685,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4319.810,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4320.931,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4320.985,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4321.650,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4321.950,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4321.955,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4323.710,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4323.775,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4323.795,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4323.835,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4324.040,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4324.095,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4324.245,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4324.940,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4325.050,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4325.760,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4325.810,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4325.860,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4326.020,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4326.056,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4326.120,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4326.485,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4327.045,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4328.530,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4329.535,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4329.635,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4330.181,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4330.510,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4330.520,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4330.715,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4330.740,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4330.795,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4330.850,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4331.125,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4333.955,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4333.960,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4337.120,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4337.155,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4337.155,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4344.155,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4344.310,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4345.960,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4345.965,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4348.070,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4348.080,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4349.280,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4349.835,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4350.056,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4350.110,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4352.495,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4352.645,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4353.045,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4353.415,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4353.525,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4353.605,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4353.655,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4353.760,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4354.205,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4354.255,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4354.375,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4354.435,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4356.295,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4356.475,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4356.510,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4357.965,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4357.970,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4368.830,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4368.925,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4368.931,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4368.975,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4368.995,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.045,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.200,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.245,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.280,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.330,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.345,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.375,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.380,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.440,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.465,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.570,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.585,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.665,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4369.735,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.970,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4369.975,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4371.535,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4371.710,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4371.905,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4371.935,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4371.995,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4372.050,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4374.935,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4378.530,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4378.550,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4378.610,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4379.145,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4379.295,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4381.355,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4381.700,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4381.975,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4381.980,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4382.255,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4382.515,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4384.975,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4385.150,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4386.890,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4393.980,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4393.985,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4398.205,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4398.270,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4398.410,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4398.677,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4398.895,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4399.270,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4400.925,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4401.020,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4401.115,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4401.405,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4401.431,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4401.765,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4401.850,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4401.935,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4402.025,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4402.135,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4402.260,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4402.340,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4402.625,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4402.725,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4405.985,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4405.990,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4409.325,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4409.410,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4409.450,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4409.660,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4409.715,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4409.920,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4409.990,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4410.975,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4417.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4417.995,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4423.140,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4423.750,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4429.995,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4430.000,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4442.000,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4442.005,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4454.005,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4454.010,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4454.735,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4454.855,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4459.045,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4460.995,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4461.020,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4461.025,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4461.045,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4461.090,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4461.255,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4461.295,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4461.710,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4461.735,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4461.775,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4461.830,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4461.970,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4462.915,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4463.620,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4463.681,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4463.895,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4464.000,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4464.320,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4464.370,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4464.560,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4464.695,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4464.940,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4464.985,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4465.195,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4465.265,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4465.325,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4465.360,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,4465.970,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,4466.010,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4466.015,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4469.931,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4470.060,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4470.145,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4470.190,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4470.420,165,0,0,0,0,0,0,0,0,1,0
