Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,5893.895,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5894.685,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5894.690,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5898.320,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5906.690,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5906.695,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.695,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5918.700,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5920.730,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5923.230,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5930.700,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5930.705,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5942.705,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5942.710,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5954.710,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5954.715,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.715,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5966.720,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5978.720,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5978.726,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5984.730,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5984.990,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5985.090,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5985.115,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5985.190,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5985.310,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5985.370,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5985.730,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5986.080,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5986.351,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5986.430,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5986.490,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5986.510,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5986.720,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5986.845,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5987.565,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5987.740,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5987.770,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5990.735,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5999.675,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6002.645,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.735,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6002.740,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6009.995,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6012.226,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6014.740,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.745,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.760,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6014.765,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6015.476,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.765,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6026.770,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6027.685,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6028.940,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6029.601,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6029.935,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6030.925,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6038.770,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6038.775,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6044.735,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6045.105,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6045.165,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6045.601,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6046.340,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6046.885,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6047.340,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6048.205,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6050.775,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6050.780,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6062.780,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6062.785,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6067.535,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6067.580,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6074.785,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6074.790,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6086.790,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6086.795,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6098.795,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6098.800,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.775,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.800,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.805,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6121.851,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.805,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.810,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6123.810,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6125.115,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6134.810,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6134.815,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.815,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.820,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.820,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.825,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6163.580,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6163.765,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6163.795,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6164.215,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6164.370,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6164.580,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6164.715,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6170.830,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6170.835,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6174.755,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6174.830,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6174.885,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6176.320,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6176.385,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6177.015,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6177.105,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6177.555,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6177.615,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6177.995,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6178.030,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6178.255,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6178.365,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6182.835,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.840,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6183.680,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6183.765,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6183.835,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6184.365,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6194.840,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6194.845,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.845,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.851,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6212.795,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6213.590,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6213.670,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6214.165,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6218.851,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6218.855,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.855,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.860,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.860,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.865,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.865,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.870,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6266.870,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6266.875,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6271.265,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6277.265,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6277.450,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6277.745,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6278.875,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6278.880,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6279.480,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6280.480,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6290.070,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.351,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6290.570,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.601,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.880,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.885,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6291.980,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6292.105,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6292.220,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6292.465,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6292.590,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6292.705,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6295.476,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6298.240,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6298.325,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6298.455,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6299.175,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6302.415,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6302.885,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6302.890,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6314.890,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6314.895,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6319.900,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6320.270,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6320.595,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6320.900,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6320.965,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6321.476,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6321.565,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6322.330,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6323.855,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6326.900,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6326.905,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6329.400,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6338.905,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6338.910,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6350.910,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6350.915,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6362.915,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6362.920,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6366.401,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6369.745,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6374.920,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6374.925,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6386.925,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6386.930,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6398.930,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6398.935,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6410.935,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6410.940,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6414.525,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6417.805,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6418.490,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6422.940,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6422.945,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6428.450,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6428.750,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6429.220,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6429.450,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6434.240,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6434.285,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6434.950,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6434.955,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6441.070,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6441.075,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6441.220,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6441.325,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6441.410,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6441.420,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6441.505,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6441.690,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6442.480,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6442.585,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6443.465,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6443.485,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6444.660,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6445.500,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6445.535,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6446.955,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6446.960,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6455.700,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6455.895,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6455.920,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6456.435,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6456.495,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6456.685,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6457.075,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6457.675,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6458.960,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6458.965,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6458.980,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6458.985,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6470.985,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6470.990,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6471.295,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6477.990,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.990,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.995,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6483.540,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6484.495,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6494.175,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6494.995,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6495.000,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6495.445,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6495.605,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6498.320,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6498.490,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6500.255,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6500.460,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6500.740,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6500.800,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6501.255,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6502.265,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6502.355,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6503.615,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6503.630,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6503.730,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6504.295,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6504.460,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6505.665,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6506.205,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6506.240,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6506.560,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6506.820,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6506.860,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6506.900,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6507.005,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6507.010,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6508.040,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6508.125,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6508.240,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6508.345,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6508.465,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6508.615,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6508.675,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6509.200,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6509.525,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6509.815,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6514.965,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6515.040,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6515.080,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6515.195,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6515.710,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6518.900,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6519.010,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6519.015,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.015,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.020,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.020,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.025,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6555.025,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6555.030,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6564.000,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6564.035,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6564.085,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6565.815,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6567.030,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6567.035,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6579.035,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6579.040,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6591.040,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6591.045,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6594.280,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6600.295,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6603.045,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6603.050,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6603.930,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6606.145,261,0,0,0,0,0,0,1,0,0,0
