Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,6,,09,3903.355,6,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3915.355,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3915.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3915.365,6,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3918.580,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3921.755,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3923.496,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3927.365,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3927.371,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3927.375,6,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3939.375,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3939.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3939.385,6,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3951.385,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3951.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3951.395,6,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3957.500,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3959.355,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3963.395,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3963.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3963.405,6,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3966.625,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3970.840,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3973.090,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3974.215,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3975.405,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3975.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3975.415,6,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3979.750,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3982.295,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3982.575,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3984.020,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3984.840,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3985.230,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3987.415,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3987.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3987.425,6,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3993.250,222,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,3993.865,222,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,3994.160,222,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3996.980,222,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,3999.425,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3999.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,3999.435,6,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4011.435,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4011.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4011.445,6,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4023.445,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4023.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4023.455,6,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4029.935,120,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4033.295,120,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4034.430,120,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4034.555,120,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4035.455,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4035.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4035.465,6,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4036.690,153,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4038.280,153,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4038.375,153,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4038.545,153,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4047.465,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4047.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4047.475,6,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4056.246,186,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4059.475,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4059.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4059.485,6,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4063.840,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4063.965,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4064.605,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4065.005,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4071.485,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4071.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4071.496,6,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4072.505,252,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4073.945,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4077.230,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4078.490,252,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4078.590,252,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4078.645,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4080.575,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4083.040,252,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4083.230,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4083.255,252,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4083.496,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4083.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4083.505,6,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4087.670,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4087.720,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4087.810,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4088.260,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4088.555,286,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4089.260,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4095.035,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4095.470,287,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4095.510,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4095.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4095.520,6,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4097.045,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4097.670,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4097.735,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4098.160,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4100.135,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4103.210,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4103.400,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4105.210,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4105.300,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4106.460,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4107.520,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4107.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4107.530,6,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4108.280,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4108.295,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4108.360,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4108.395,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4108.850,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4108.930,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4109.250,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4109.265,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4109.560,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4109.746,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4110.335,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4110.371,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4110.425,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4110.500,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4110.595,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4119.530,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4119.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4119.540,6,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4131.540,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4131.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4131.550,6,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4143.550,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4143.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4143.560,6,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4144.825,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4147.190,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4147.725,282,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4147.845,282,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4148.415,282,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4148.505,282,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4148.525,282,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4148.615,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4148.895,282,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4148.965,282,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4149.065,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4149.290,283,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4150.065,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4154.100,284,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4155.565,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4155.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4155.575,6,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4157.970,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4161.580,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4162.580,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4167.580,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4167.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4167.590,6,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4170.040,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4178.820,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4179.590,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4179.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4179.600,6,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4180.680,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4181.930,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4182.220,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4182.235,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4182.390,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4191.535,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4191.585,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4191.600,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4191.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4191.610,6,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4191.780,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4191.830,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4192.570,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4192.850,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4192.985,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4193.020,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4193.135,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4193.180,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4193.210,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4193.246,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4193.260,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4194.665,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4194.680,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4195.080,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4195.115,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4195.371,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4195.430,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4196.865,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4197.865,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4203.330,152,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4203.615,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4203.621,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4203.625,6,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4203.710,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4204.000,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4204.330,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4205.915,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4206.030,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4209.230,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4215.625,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4215.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4215.635,6,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4216.840,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4216.885,84,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4216.920,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4218.450,84,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4221.560,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4227.250,84,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4227.635,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4227.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4227.645,6,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4231.705,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4231.890,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4234.746,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4239.645,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4239.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4239.655,6,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4251.655,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4251.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4251.665,6,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4252.515,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4256.170,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4256.415,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4257.170,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4263.670,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4263.680,6,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4264.496,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4266.885,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4267.345,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4267.685,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4267.965,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4268.685,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4275.685,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4275.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4275.695,6,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4280.190,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4285.470,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4287.140,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4287.695,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4287.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4287.705,6,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4291.125,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4291.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4293.925,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4293.975,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4295.665,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4299.705,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4299.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4299.715,6,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4300.250,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4301.740,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4301.800,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4303.465,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4303.555,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4305.095,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4305.635,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4305.740,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4307.365,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4307.720,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4308.080,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4308.720,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4311.720,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4311.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4311.730,6,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4316.965,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4323.190,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4323.235,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4323.500,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4323.575,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4323.730,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4323.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4323.740,6,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4323.840,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4324.235,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4324.315,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4324.380,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4324.440,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4324.895,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4324.975,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4326.135,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4329.850,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4329.930,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4330.060,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4330.121,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4331.360,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4331.465,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4332.050,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4332.105,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4332.720,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4332.930,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4333.135,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4333.305,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4333.440,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4333.485,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4333.690,312,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4335.740,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4335.746,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4335.750,6,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4336.695,345,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4345.895,345,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4347.750,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4347.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4347.760,6,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4349.460,309,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4359.760,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4359.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4359.770,6,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4363.955,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4371.770,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4371.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4371.780,6,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4378.455,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4380.340,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4383.780,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4383.790,6,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4384.640,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4386.830,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4387.090,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4389.930,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4391.685,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4393.865,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4394.105,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4395.790,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4395.800,6,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4400.145,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4400.715,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4400.865,177,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,4400.910,177,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,4401.050,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4401.535,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,4401.610,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,4401.650,177,0,0,0,0,0,0,1,0,0,0
