Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,4309.990,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.990,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.995,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.690,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4333.995,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4334.000,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4346.000,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4346.005,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4355.200,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4358.005,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4358.010,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.010,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.015,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.015,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.021,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.021,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.025,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.025,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.030,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4414.755,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4416.675,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4418.030,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.035,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.425,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4421.600,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4423.305,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4430.035,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.040,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4438.210,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4438.760,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4438.795,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4442.040,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4442.045,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4446.380,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.045,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.050,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.050,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.055,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.055,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.060,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4488.620,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4490.060,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4490.065,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4495.880,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4495.900,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4495.905,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4498.615,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4499.240,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4500.165,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4502.065,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4502.070,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4507.595,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4508.885,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4509.305,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4513.295,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.050,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4514.070,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.075,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4523.255,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4523.265,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4523.615,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4526.075,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4526.080,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4527.550,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4528.146,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4528.340,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4528.380,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4529.000,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4529.205,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4529.290,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4529.370,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4529.440,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4529.495,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4530.580,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4530.965,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4531.150,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4537.025,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4538.080,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4538.085,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4550.085,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4550.090,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4554.170,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4554.690,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4562.090,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4562.095,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4574.095,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4574.100,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4577.980,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4583.735,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4583.745,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4584.870,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4585.765,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4586.100,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4586.105,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4587.740,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4598.105,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4598.110,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4610.110,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4610.115,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4613.271,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4613.560,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4622.115,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4622.120,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4634.120,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4634.125,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4646.125,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4646.130,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4658.130,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4658.135,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4670.135,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4670.140,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4682.140,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4682.146,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4687.400,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4688.400,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4688.680,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4692.335,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4692.350,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4694.150,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4694.155,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4698.935,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4706.155,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4706.160,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4718.160,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4718.165,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4718.765,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4718.935,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4718.935,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4718.975,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4730.165,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4730.170,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4742.170,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4742.175,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4754.175,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4754.180,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4754.440,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4755.085,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4766.180,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4766.185,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4768.510,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4775.360,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4775.485,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4776.835,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4777.290,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4778.140,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4778.185,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4778.190,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4790.190,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4790.195,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4790.320,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4799.410,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4801.840,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4802.195,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4802.200,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4814.200,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4814.205,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4818.525,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4819.625,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4820.050,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4826.205,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4826.210,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4838.210,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4838.215,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4839.235,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4839.685,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4850.215,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4850.220,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4862.220,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4862.225,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4874.225,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4874.230,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4886.230,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4886.235,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4893.740,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4894.740,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4895.660,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4898.240,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4898.245,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4901.990,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4904.445,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4910.245,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4910.250,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4913.035,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4913.035,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4913.146,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4913.250,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4913.550,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4913.815,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4913.855,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4922.250,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4922.255,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4933.205,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4934.255,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4934.260,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4934.790,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4946.260,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4946.265,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4947.575,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4948.660,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4948.700,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4948.885,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4948.970,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4950.340,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4950.505,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4950.585,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4958.265,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4958.271,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4959.335,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4959.390,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4959.990,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4960.060,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4960.405,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4960.595,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4960.630,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4961.195,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4961.352,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4961.825,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4961.910,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4963.740,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4963.930,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4964.470,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4970.271,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4970.275,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4970.700,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4979.010,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4982.275,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4982.280,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4989.100,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4994.280,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4994.285,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4996.720,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4997.035,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4997.995,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4998.510,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4998.600,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4998.925,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5000.035,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5000.105,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5000.115,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5000.220,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5000.690,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5001.125,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5001.220,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5001.440,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5001.580,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5006.285,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5006.290,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5018.290,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5018.295,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5026.300,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5027.300,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5027.385,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5030.300,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5030.305,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5037.005,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5037.030,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5038.380,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5038.400,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5038.570,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5038.810,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5038.950,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5038.985,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5040.180,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5040.440,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5041.100,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5041.165,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5041.365,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5042.305,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5042.310,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5054.310,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5054.315,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5061.980,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5064.985,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5065.010,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5066.315,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5066.320,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5070.470,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5071.135,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5076.271,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5076.280,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5076.790,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5076.845,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5077.105,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5077.160,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5077.185,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5077.450,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5077.680,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5077.720,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5077.820,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5077.835,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5077.855,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5077.935,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5077.950,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5078.000,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5078.055,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5078.150,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5078.320,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5078.325,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5078.345,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5078.495,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5078.535,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5078.595,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5079.410,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5079.570,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5079.695,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5079.760,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5080.565,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5085.510,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5087.215,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5090.325,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5090.330,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5102.330,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5102.335,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5114.337,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5114.340,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5116.785,345,0,0,0,0,1,0,0,0,0,0
