Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4390.990,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4391.590,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4392.420,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4392.520,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4392.535,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.990,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4394.015,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.020,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.050,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.151,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4397.885,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4397.915,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4398.130,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4398.490,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4399.905,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4399.925,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4399.970,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4400.040,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4400.255,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4400.320,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4400.660,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4400.750,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4400.790,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4400.910,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4401.945,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4402.060,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4402.335,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4402.515,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4402.615,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4402.860,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4402.970,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4403.160,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4403.335,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4403.430,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4403.665,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4403.715,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4404.015,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4404.185,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4404.795,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4405.305,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.610,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4406.020,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.026,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4407.060,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4407.240,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4408.250,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4408.565,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4408.600,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4408.655,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4408.720,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4409.255,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4409.315,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4409.425,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4409.660,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4409.685,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.250,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4410.300,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4410.325,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.440,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.475,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4410.530,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4410.605,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.870,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4410.905,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4411.030,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4411.075,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4411.130,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4413.505,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4413.555,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4413.810,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4413.875,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4413.925,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4418.026,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.030,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4421.040,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4421.220,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4421.276,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4425.395,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4429.805,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4429.890,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4430.030,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.035,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4435.205,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4435.390,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4436.920,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4440.030,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.035,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.040,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.040,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.045,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.045,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.050,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.050,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.055,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4486.695,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4487.170,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4487.305,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4489.435,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4490.055,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.060,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4494.155,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4496.276,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4496.445,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4496.690,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4500.915,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4502.060,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.065,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.065,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.070,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4521.195,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4526.070,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.075,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4529.825,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4529.865,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4530.310,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4530.360,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4530.520,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4530.795,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4532.980,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4538.075,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.080,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4545.335,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4545.870,286,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4545.955,286,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4546.040,286,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4546.335,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4546.940,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.085,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.090,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4553.705,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4553.920,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4554.035,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4554.255,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4558.170,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4562.090,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.095,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4563.095,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4563.280,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4563.395,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4569.515,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4569.520,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4569.590,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4569.625,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4570.870,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4574.095,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.100,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4577.445,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4577.485,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4579.460,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4580.140,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4581.490,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4582.315,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4582.375,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4582.470,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.100,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.105,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4590.480,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4598.105,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.110,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4604.530,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4604.580,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4604.590,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4610.030,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4610.110,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.115,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.890,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4611.970,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4618.401,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4620.185,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4622.115,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.120,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.120,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.125,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.125,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.130,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.130,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.135,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.135,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.140,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.140,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.145,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.145,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.151,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.151,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.155,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.155,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.160,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.165,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.165,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.170,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.170,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.175,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.175,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.180,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.180,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.185,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.185,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.190,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.190,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.195,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.195,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.200,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4821.705,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4822.705,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.205,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.210,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4829.495,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4830.515,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4830.605,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4830.651,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4833.515,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4833.535,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4834.315,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4834.465,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4834.780,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4834.865,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4835.235,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4835.295,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.210,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.215,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4839.901,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4844.825,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4847.845,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4848.010,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4848.255,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4848.350,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.215,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.220,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4852.885,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4858.845,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4858.880,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4862.220,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.225,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4865.450,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4865.535,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4874.225,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.230,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4879.090,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4879.401,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4883.045,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4886.230,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.235,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.235,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.240,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4904.995,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4905.935,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4905.995,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4907.240,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.245,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.250,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.980,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4911.100,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4911.140,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4911.165,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4911.545,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4911.940,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4911.985,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4912.155,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4912.395,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4912.475,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4914.645,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4920.215,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4920.276,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4920.290,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.250,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.255,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4928.670,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4931.180,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4931.225,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4931.905,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4931.965,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4931.970,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4932.465,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4934.255,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.260,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.975,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4935.120,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4936.480,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4939.335,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4942.800,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4946.260,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.265,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.095,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4958.265,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.270,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4960.440,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4960.590,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4968.635,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4970.270,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.276,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4972.780,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4974.330,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4977.310,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4977.395,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4977.401,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4980.415,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4982.276,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.280,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4986.905,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4990.790,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4994.280,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.285,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.285,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.290,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.290,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.295,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5029.590,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5030.295,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.300,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.300,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.305,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5046.050,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5052.030,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5052.070,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5052.110,300,0,0,0,0,1,0,0,0,0,0
