Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,2,,03,3795.280,6,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3807.280,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3807.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3807.290,6,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3813.905,66,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3814.065,66,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3819.290,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3819.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3819.300,6,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3821.360,99,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3829.655,99,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3831.300,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3831.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3831.310,6,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3843.310,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3843.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3843.320,6,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3855.320,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3855.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3855.330,6,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3867.330,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3867.336,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3867.340,6,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3879.340,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3879.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3879.350,6,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3891.350,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3891.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3891.360,6,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3897.215,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3897.915,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3897.945,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3899.745,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3902.660,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3902.920,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3903.360,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3903.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3903.370,6,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3903.836,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3904.711,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3907.975,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3909.305,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3909.435,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3909.650,69,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3909.790,69,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,3910.211,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3910.300,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3910.920,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3913.005,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3913.040,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3913.135,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3913.740,69,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3915.370,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3915.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3915.380,6,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3924.630,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3924.775,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3927.380,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3927.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3927.390,6,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3939.390,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3939.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3939.400,6,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3951.400,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3951.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3951.410,6,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3953.125,105,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3958.050,105,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3958.490,105,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3963.410,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3963.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3963.420,6,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3964.270,138,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3967.360,138,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3967.470,138,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3970.590,138,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3971.130,138,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3975.420,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3975.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3975.430,6,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3975.695,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3976.240,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3976.495,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3978.380,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3984.525,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3984.680,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3987.430,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3987.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3987.440,6,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3990.290,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3990.586,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3990.715,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,3990.925,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,3999.440,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3999.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,3999.450,6,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4010.880,237,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4011.430,237,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4011.450,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4011.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4011.461,6,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4011.475,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4011.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4011.485,6,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4011.555,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4011.711,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4012.035,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4012.125,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4012.150,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4012.300,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4023.485,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4023.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4023.495,6,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4035.495,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4035.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4035.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4035.510,174,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4035.570,174,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4046.685,174,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4046.805,174,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4047.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4047.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4047.515,6,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4048.086,141,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4050.400,141,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4051.880,141,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4052.310,141,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4059.190,141,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4059.305,141,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4059.515,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4059.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4059.525,6,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4059.880,108,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4060.485,108,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4071.525,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4071.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4071.535,6,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4072.310,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4072.786,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4073.390,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4073.540,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4079.825,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4080.305,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4080.620,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4081.165,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4081.280,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4083.535,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4083.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4083.545,6,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4084.560,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4086.975,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4087.185,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4087.465,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4088.170,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4094.211,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4094.880,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4095.545,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4095.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4095.555,6,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4100.550,45,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4100.600,45,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4100.795,45,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4100.805,45,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4102.055,45,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4105.020,45,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4105.100,45,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4107.555,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4107.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4107.565,6,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4119.565,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4119.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4119.575,6,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4123.580,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4124.500,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4124.575,112,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4124.580,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4124.610,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4126.810,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4128.090,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4128.515,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4128.560,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4128.770,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4130.300,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4131.580,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4131.586,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4131.590,6,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4132.325,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4132.410,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4132.490,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4132.510,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4133.765,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4134.205,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4137.215,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4137.515,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4138.145,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4140.340,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4142.336,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4142.450,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4142.720,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4143.555,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4143.590,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4143.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4143.610,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4143.810,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4144.405,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4152.540,177,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4152.785,177,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4152.910,177,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4153.275,177,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4153.690,177,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4155.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4155.610,6,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4163.086,210,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4163.580,210,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4167.610,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4167.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4167.620,6,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4168.670,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4170.570,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4174.705,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4179.620,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4179.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4179.630,6,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4189.875,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4190.315,276,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4191.010,276,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,4191.630,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4191.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4191.640,6,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4203.640,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4203.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4203.650,6,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4215.650,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4215.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4215.660,6,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4219.965,312,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4219.975,312,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4227.660,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4227.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4227.670,6,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4231.405,279,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4231.495,279,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4231.625,279,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4231.800,279,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4232.605,279,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4233.005,279,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4235.220,279,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,4238.265,279,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4238.390,279,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4238.580,279,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4239.670,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4239.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4239.680,6,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4240.750,246,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4240.870,246,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4241.120,246,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4241.295,246,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,2,,03,4243.090,246,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,2,,03,4246.175,246,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4246.435,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4246.550,247,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4247.090,247,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4247.435,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4250.435,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4251.025,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4251.065,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4251.130,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4251.185,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4251.340,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4251.510,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4251.560,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4251.685,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4251.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4251.695,6,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4252.245,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4252.320,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4252.400,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4252.480,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4252.665,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4252.695,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4252.836,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4252.945,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4253.000,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4253.330,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4253.370,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4254.590,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4258.780,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4258.836,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4261.845,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4261.895,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4263.595,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4263.645,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4263.695,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4263.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4266.425,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4266.450,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4266.485,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4266.885,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4267.065,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4267.140,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4267.670,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4267.750,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4268.190,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4274.235,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4274.375,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4274.485,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4274.810,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4275.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4275.711,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4275.715,6,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4280.970,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4281.535,148,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4281.970,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4284.325,149,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4286.270,149,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4287.720,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4287.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4287.730,6,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4288.815,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4288.900,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4289.050,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4289.125,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4289.325,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4289.430,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4294.985,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4294.995,115,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4295.045,115,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4295.355,115,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4295.400,115,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4295.985,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4298.800,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,4299.735,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4299.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4299.745,6,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4300.100,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,4300.145,81,0,0,0,0,0,0,1,0,0,0
