Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,6317.125,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6324.970,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6326.900,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.905,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6332.135,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6338.905,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.910,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6340.575,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6343.180,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6343.210,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.910,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.915,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6359.035,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6359.200,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6359.800,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6362.915,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.920,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6368.740,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6371.880,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6372.295,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6372.340,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6374.685,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.920,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.925,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6379.430,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6380.355,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6380.560,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6380.655,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6380.695,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6380.755,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6380.760,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6381.420,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6381.470,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6382.355,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6382.475,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6382.516,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6382.525,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6382.565,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6386.925,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.930,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6393.365,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6394.315,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6395.520,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6396.955,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6398.070,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6398.930,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.935,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.935,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.940,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6419.240,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.940,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.945,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.030,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6434.935,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.945,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.950,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6435.055,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6436.690,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6436.855,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6439.685,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6446.950,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.955,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.955,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.960,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6461.375,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6465.190,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6465.750,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.960,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.965,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.965,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.970,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6483.570,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6483.615,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6483.655,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6483.705,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6484.610,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6485.530,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.135,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6494.970,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6494.975,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6499.625,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6501.141,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6501.940,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6506.975,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6506.980,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.980,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6518.985,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6520.145,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6526.505,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6526.675,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.141,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6530.635,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6530.985,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6530.990,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.195,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.240,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6533.340,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.490,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6533.525,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.665,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.665,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6533.865,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6533.891,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.985,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6533.985,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6534.005,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6534.635,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6534.980,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6536.785,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6536.820,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6537.190,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6538.620,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6540.305,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6542.010,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6542.045,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6542.715,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6542.990,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6542.995,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6545.380,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6546.040,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6546.060,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6549.735,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6550.750,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6551.750,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.000,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.005,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.455,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6555.480,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.665,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6555.700,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.920,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6555.950,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6556.105,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6556.135,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6556.330,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6556.610,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6556.875,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6556.965,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6557.035,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6557.255,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6557.775,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6557.835,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6559.855,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6559.950,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6560.025,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6560.090,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6560.240,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6560.280,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6563.270,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6564.620,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6567.005,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.010,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.310,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6573.040,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6579.010,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.016,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.165,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6580.990,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6591.016,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.020,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6601.630,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.020,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.025,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.520,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6604.425,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6606.085,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6606.120,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6609.520,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6615.025,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.030,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6617.910,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.215,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6622.285,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.505,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6622.740,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6622.805,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6623.285,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6623.440,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6627.035,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.040,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.060,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6628.980,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6632.455,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6635.020,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6637.935,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6638.055,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6638.190,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6638.270,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6638.460,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.040,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.045,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6642.990,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6643.815,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6644.445,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6651.045,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.050,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.710,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6652.600,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6654.660,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6654.730,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6656.585,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6656.605,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6656.645,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6663.050,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.055,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.055,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.060,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6686.740,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6686.920,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6687.060,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.065,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.641,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.675,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6687.700,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.780,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6687.820,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6688.270,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6691.475,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6694.555,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6695.070,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6695.295,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6696.070,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6698.080,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6699.070,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6699.075,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6703.660,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6707.465,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6709.180,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6709.565,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6710.030,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6710.070,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6710.225,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6710.260,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6711.075,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6711.080,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6714.970,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6718.250,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6718.545,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6719.855,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6719.970,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6722.225,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6722.690,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6722.880,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6722.980,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.080,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.085,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.125,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.200,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6723.955,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6731.365,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6731.965,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6735.085,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.090,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.910,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.095,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6748.200,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6754.600,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6755.065,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6755.240,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6755.440,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6755.600,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6757.755,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6757.805,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6757.965,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6759.100,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.105,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6761.375,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6762.605,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6763.245,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6766.130,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6771.105,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6771.110,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6777.040,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6777.595,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6782.870,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6783.110,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.115,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.130,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.135,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6786.145,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6786.180,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6789.615,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6789.625,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6789.735,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6795.135,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6795.141,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6805.895,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.141,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.145,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6808.990,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6810.320,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6813.230,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6813.415,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6813.641,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6818.425,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6818.455,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6818.460,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6818.575,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6818.775,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6819.145,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6819.150,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6822.305,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6822.335,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6826.480,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6826.530,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6828.685,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6829.305,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6831.150,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6831.155,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6832.950,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6833.090,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6833.235,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6833.290,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6838.925,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6842.660,132,0,0,0,0,0,0,1,0,0,0
