Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3991.395,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3991.430,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3991.815,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3996.520,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3997.815,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.820,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3998.960,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3999.960,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4006.635,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4006.680,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4009.820,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.825,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4012.165,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4020.175,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4020.295,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.050,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4021.280,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.295,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4021.825,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.830,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4027.190,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4027.715,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4033.830,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.835,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.835,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.840,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4048.445,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4052.845,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4053.845,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.845,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.850,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4058.075,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4059.815,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4060.795,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4063.310,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4063.855,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4063.950,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4064.035,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4067.205,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4068.725,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4069.850,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.855,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4075.880,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.855,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.860,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4082.840,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4082.925,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4083.315,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4083.445,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4083.910,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4084.130,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4084.210,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4084.255,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4084.330,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4087.400,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4092.740,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.860,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.865,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4096.530,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4097.965,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4098.410,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.865,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.870,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4110.290,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4110.555,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4110.640,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4110.840,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4112.150,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4113.990,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4114.705,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4116.565,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4116.780,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4117.115,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.190,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4117.870,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.875,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4122.665,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4123.215,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4123.285,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4123.325,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4123.380,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4124.890,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4124.940,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4125.025,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4125.640,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4126.040,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4126.165,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4126.860,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4126.870,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4127.015,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4129.875,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.880,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4130.625,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4135.295,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4137.335,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4137.475,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4138.225,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.880,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.885,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4142.430,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4144.625,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4144.695,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4150.445,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.635,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4150.645,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4152.295,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4153.885,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.890,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4155.465,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4155.520,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4156.350,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4156.390,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4157.835,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4157.890,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4157.960,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4158.915,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4163.475,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4164.270,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4165.890,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.895,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4166.360,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4166.450,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4167.695,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4167.750,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4168.265,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4168.360,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4177.015,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.895,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.900,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4187.470,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4187.505,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.465,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4189.860,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.900,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.905,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4190.160,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4192.975,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4193.905,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4195.170,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4195.320,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4196.580,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4197.280,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4197.700,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4197.760,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4197.810,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4198.030,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4200.895,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.455,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4201.605,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.640,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4201.905,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.910,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4202.330,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4202.730,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4204.130,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.965,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4209.055,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4212.315,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4213.910,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.915,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4214.010,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4216.545,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4217.090,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.600,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.840,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4225.915,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.920,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4231.185,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4237.920,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.925,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.925,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.930,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4254.230,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4255.185,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4256.185,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.085,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4261.145,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.270,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4261.355,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.430,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4261.550,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.635,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4261.730,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.780,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4261.930,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.935,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.940,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.990,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4262.130,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4262.200,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4262.300,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4262.350,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4262.510,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4262.550,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4262.670,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4262.885,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4265.150,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.665,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4268.105,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4268.330,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4270.335,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.940,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.945,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4277.840,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4281.650,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4283.940,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4285.945,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.950,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4287.065,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4288.035,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4288.630,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4289.140,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4294.100,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4295.670,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4296.765,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.950,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.955,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4304.280,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4304.495,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4304.495,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4304.795,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.955,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.960,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4313.720,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4319.500,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.960,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.965,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4323.430,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4332.105,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.965,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.970,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4334.490,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4337.525,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4344.910,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4345.970,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.975,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4350.715,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4356.820,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4356.905,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.205,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4357.975,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.980,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4366.705,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4367.085,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4369.980,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.985,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4376.155,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4376.405,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4381.985,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4381.990,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4383.425,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4393.990,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4393.995,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4399.945,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4400.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4400.740,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4400.960,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4401.020,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4401.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.000,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.005,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4408.025,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4408.160,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4408.240,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4408.305,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4408.355,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4408.825,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4408.975,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4413.290,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4413.575,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4413.740,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4413.865,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4417.690,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.005,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.010,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4419.390,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4427.230,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4427.250,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4430.010,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4430.015,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4432.340,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4436.530,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4437.815,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4438.185,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4438.890,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4439.040,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4442.015,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4442.020,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4449.070,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4449.230,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4449.280,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4449.935,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4454.020,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.025,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4462.310,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4462.460,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4466.025,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4466.030,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4475.485,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4478.030,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4478.035,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4487.995,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4488.275,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4490.035,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4490.040,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4491.525,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4497.295,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4497.785,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4498.295,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4502.045,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4502.050,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4505.445,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4505.470,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4505.660,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4505.680,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4506.070,255,0,0,0,0,0,0,1,0,0,0
