Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,1,,02,3598.475,93,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3603.091,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3603.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3603.100,5,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3606.915,129,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3609.765,129,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3609.775,129,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3609.805,129,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3609.815,129,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3610.075,129,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3610.305,129,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3610.530,129,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3612.455,129,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3612.470,129,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3612.475,129,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3612.490,129,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3612.500,129,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3615.100,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3615.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3615.110,5,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3618.040,165,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3618.640,165,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3619.295,165,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3626.600,165,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3627.110,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3627.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3627.120,5,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3627.360,201,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3629.725,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3638.365,201,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3639.120,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3639.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3639.130,5,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3650.160,237,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3651.130,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3651.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3651.140,5,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3651.155,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3651.165,5,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3651.670,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3653.220,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3656.365,309,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3656.365,309,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3656.435,309,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3663.165,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3663.175,5,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3664.870,345,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3667.525,345,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3675.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3677.295,21,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3677.390,21,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3677.555,21,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3678.115,21,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3678.160,21,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3684.055,21,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3686.825,21,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3687.195,6,57,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3690.075,57,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3690.770,57,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3691.675,57,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3699.195,57,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3699.205,6,24,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3704.216,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3704.905,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3705.130,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3705.390,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3705.395,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3705.510,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3705.830,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3706.100,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3706.140,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3706.305,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3706.395,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3706.475,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3707.990,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3708.325,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3708.350,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3708.900,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3709.925,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3710.035,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3710.040,24,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3711.180,24,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3711.205,24,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3711.216,6,27,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3723.216,27,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3731.845,60,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3735.235,6,93,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3747.235,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3747.245,6,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3759.245,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3759.255,6,96,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3771.255,96,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3771.265,6,63,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3783.265,63,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3783.275,6,30,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3787.415,30,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3787.430,30,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3787.535,30,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3787.560,30,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3795.275,30,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3795.285,6,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3796.930,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3797.036,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3797.055,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3797.880,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3802.175,33,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3804.900,33,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3807.285,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3807.295,6,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3810.785,66,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3819.295,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3819.305,6,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3831.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3831.315,6,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3843.315,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3843.325,6,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3851.770,165,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3854.655,165,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3854.705,165,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3854.845,165,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3855.325,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3855.335,6,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3864.190,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3864.250,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3864.255,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3867.335,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3867.341,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3867.345,6,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3867.920,168,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3874.860,168,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3879.345,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3879.355,6,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3879.705,135,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3880.030,135,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3891.355,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3891.365,6,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3893.265,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3893.290,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3893.335,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3897.070,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3898.885,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3902.305,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3902.380,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3902.720,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3902.790,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3902.865,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3903.315,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3903.365,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3903.375,6,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3903.500,69,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3904.245,69,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3908.300,69,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3913.040,69,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3913.595,69,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3915.375,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3915.385,6,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3927.385,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3927.395,6,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3937.970,39,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3939.395,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3939.405,6,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3942.385,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3949.250,72,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,3949.315,72,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,3951.405,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3951.415,6,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3963.415,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3964.105,138,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3967.305,138,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3969.185,138,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3975.435,6,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3977.250,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3980.800,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3980.845,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3981.065,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3987.435,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3987.445,6,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3991.341,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3994.345,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3994.375,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3994.440,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3994.510,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,3994.580,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,3999.445,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,3999.455,6,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4000.205,237,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4002.455,237,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,4006.760,237,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,4011.455,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4011.466,6,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4011.480,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4011.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4011.490,6,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4018.945,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4018.960,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4019.020,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4021.695,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4023.490,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4023.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4023.500,6,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4023.810,207,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,4024.475,207,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,4024.660,207,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,4024.805,207,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,4029.370,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4029.410,207,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4029.460,207,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4029.460,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4029.535,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4030.320,207,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4030.900,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4031.150,207,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4031.185,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4031.216,207,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4032.890,207,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4033.035,207,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,4033.285,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4035.500,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4035.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4035.510,6,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4047.510,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4047.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4047.520,6,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4048.716,141,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4048.750,141,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4048.895,141,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4054.685,141,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,4059.520,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4059.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4059.530,6,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4066.455,108,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,4067.645,108,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4068.365,108,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,4068.775,108,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4068.960,108,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,4071.530,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4071.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4071.540,6,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4072.235,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4072.375,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4073.000,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4073.815,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4073.855,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4073.870,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4074.355,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4074.385,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4074.680,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4074.850,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4075.030,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4075.245,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4075.285,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4075.350,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4075.430,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4075.505,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4075.530,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4075.615,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4076.680,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4077.620,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4077.655,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4078.035,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4078.255,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4080.255,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4081.850,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4081.885,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4082.900,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4083.010,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4083.480,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4083.540,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4083.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4083.550,6,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4083.730,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4093.950,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4094.015,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4094.105,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4094.825,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4094.930,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4095.010,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4095.075,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4095.085,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4095.300,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4095.550,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4095.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4095.560,6,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4096.365,45,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,4101.390,45,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,4107.560,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4107.570,6,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4109.070,78,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,4119.570,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4119.580,6,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4123.640,111,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4124.585,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4125.335,112,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,4125.585,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4127.700,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,4128.515,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4131.585,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4131.591,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4131.595,6,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,4131.645,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,4132.100,144,0,0,1,0,0,0,0,0,0,0
