Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,5,,07,4347.795,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4351.800,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4352.570,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4352.800,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4359.800,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4359.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4359.810,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4361.995,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4362.695,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4364.680,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4365.565,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4366.235,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4366.565,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4371.815,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4371.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4371.825,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4379.305,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4379.515,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4380.010,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4380.365,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4383.610,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4383.825,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4383.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4383.835,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4383.850,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4384.146,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4386.210,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4386.875,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4386.900,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4387.260,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4393.015,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4393.385,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4395.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4395.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4395.845,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4402.100,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4402.935,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4403.100,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4407.850,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4407.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4407.860,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4410.720,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4411.290,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4411.490,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4419.860,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4419.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4419.870,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4425.990,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4427.805,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4431.870,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4431.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4431.880,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4434.065,120,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4435.130,120,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4443.880,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4443.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4443.890,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4455.890,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4455.896,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4455.900,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4458.445,186,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4458.600,186,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4458.725,186,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4459.875,186,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4462.745,186,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4463.160,186,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4467.900,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4467.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4467.910,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4479.910,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4479.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4479.920,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4491.920,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4491.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4491.930,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4497.080,285,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4497.710,285,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4498.685,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4499.485,286,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4499.685,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4501.440,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4501.585,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4503.935,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4503.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4503.945,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4507.885,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4508.025,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4512.075,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4515.945,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4515.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4515.955,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4527.955,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4527.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4527.965,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4530.450,354,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4539.965,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4539.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4539.975,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4543.235,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4543.315,321,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4543.335,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4551.975,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4551.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4551.985,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4553.695,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4554.795,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4554.820,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4554.925,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4563.985,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4563.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4563.995,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4575.995,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4576.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4576.005,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4588.005,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4588.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4588.015,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4588.040,189,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4594.085,189,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4600.015,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4600.021,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4600.025,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4602.115,156,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4602.292,156,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4602.820,156,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4612.025,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4612.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4612.035,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4614.630,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4616.795,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4616.815,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4616.825,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4616.955,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4617.250,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4617.295,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4617.475,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4617.610,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4617.771,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4617.870,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4617.896,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4618.190,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4619.990,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4620.335,192,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4621.440,192,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4623.935,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4624.035,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4624.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4624.045,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4634.525,225,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4634.580,225,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4634.590,225,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4634.755,225,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4636.045,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4636.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4636.055,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4648.055,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4648.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4648.065,6,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4660.065,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4660.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4660.075,6,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4662.292,324,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4663.930,324,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4672.075,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4672.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4672.085,6,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4674.300,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4674.335,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4674.405,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4674.870,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4675.335,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4675.505,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4675.560,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4675.600,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4675.685,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4675.965,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4676.150,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4676.215,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4676.535,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4678.521,357,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4678.521,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4678.640,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4678.725,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4678.725,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4678.830,357,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4679.120,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4679.146,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4680.125,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4680.146,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4680.225,357,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,4680.590,357,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,4681.435,357,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4684.085,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4684.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4684.095,6,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4696.095,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4696.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4696.105,6,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4708.105,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4708.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4708.115,6,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4720.115,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4720.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4720.125,6,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4732.125,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4732.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4732.135,6,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4744.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4744.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4744.146,6,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4756.146,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4756.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4756.155,6,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4757.000,297,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4757.260,297,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4762.415,297,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4762.865,297,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4768.155,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4768.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4768.165,6,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4780.165,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4780.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4780.175,6,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4788.715,363,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4791.525,363,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4792.175,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4792.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4792.185,6,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4795.465,366,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4795.540,366,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4804.185,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4804.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4804.195,6,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4816.195,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4816.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4816.205,6,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4828.205,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4828.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4828.215,6,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4840.215,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4840.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4840.225,6,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4852.225,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4852.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4852.235,6,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4864.235,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4864.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4864.245,7,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4876.245,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4876.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4876.255,7,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4888.255,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4888.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4888.265,7,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4900.265,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4900.271,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4900.275,7,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4912.275,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4912.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4912.285,7,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4923.771,333,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4924.285,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4924.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4924.295,7,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4924.405,300,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4936.295,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4936.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4936.305,7,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4948.305,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4948.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4948.315,7,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4960.315,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4960.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4960.325,7,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4972.325,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4972.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4972.335,7,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4984.335,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4984.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4984.345,7,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4996.345,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4996.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4996.355,7,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5008.355,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5008.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5008.365,7,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5020.365,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5020.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5020.375,7,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5032.375,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5032.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5032.385,7,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5044.385,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5044.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5044.396,7,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5056.396,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5056.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5056.405,7,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5068.405,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5068.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5068.415,7,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5080.415,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5080.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5080.425,7,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5092.425,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5092.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5092.435,7,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5104.435,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5104.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5104.445,7,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5116.320,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,5116.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5116.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5116.455,7,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5118.265,354,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,5128.455,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5128.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5128.465,7,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5139.725,321,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5139.845,321,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,5139.920,321,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5140.045,321,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,5140.465,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5140.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5140.475,7,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5152.475,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5152.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5152.485,7,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5164.485,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5164.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5164.495,7,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5176.495,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5176.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5176.505,7,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5188.505,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5188.515,7,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5200.515,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,5200.521,1,7,0,0,0,0,0,0,0,0,0
