Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,3865.775,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3866.010,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3877.775,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3877.780,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3878.585,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3883.585,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3883.615,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3884.325,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3884.965,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3888.780,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3889.780,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3889.785,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3901.785,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3901.790,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3913.790,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3913.795,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3925.795,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3925.800,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3934.140,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3934.260,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3934.310,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3934.650,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3934.740,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3935.225,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3935.460,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3936.270,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3936.940,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3937.400,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3937.800,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3937.805,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3939.540,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3941.310,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3947.100,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3947.155,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3947.215,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3947.815,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3947.820,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3947.945,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3949.805,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3949.810,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3952.155,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3961.260,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,3961.350,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,3961.810,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3961.815,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3962.795,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3962.960,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3963.170,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3963.381,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3963.405,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3963.460,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3967.440,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,3972.525,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3972.605,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3972.955,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3973.815,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3973.820,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3979.520,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3979.735,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3979.935,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3985.820,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3985.825,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3997.825,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3997.830,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4003.170,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4003.256,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4009.830,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4009.835,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4021.835,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4021.840,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4022.150,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4023.050,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4027.565,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4028.455,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4029.095,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4030.000,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4030.030,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4030.060,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4030.095,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4030.100,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4030.125,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4033.185,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4033.245,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.325,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4033.370,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.455,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4033.845,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4033.850,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4035.995,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4043.680,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4045.850,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4045.855,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4046.830,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4049.120,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4052.381,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4053.675,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4056.680,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4057.855,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4057.860,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4058.050,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4058.780,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4058.820,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4059.940,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4060.910,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4069.860,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4069.865,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4072.025,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4072.250,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4081.865,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4081.870,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4084.495,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4084.560,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4084.585,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4091.675,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4091.790,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4093.870,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4093.875,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4098.965,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4105.875,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4105.881,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4106.365,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4112.410,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4112.525,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4114.825,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4117.881,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4117.885,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4118.160,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4118.745,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4120.035,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4120.100,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4120.160,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4120.465,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4120.770,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4121.435,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4122.780,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4122.855,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4122.865,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4123.010,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4129.885,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4129.890,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.890,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4141.895,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.895,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4153.900,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.900,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4165.905,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4170.105,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4170.550,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.905,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4177.910,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4179.180,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4180.910,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4189.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4189.915,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.915,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4201.920,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4212.035,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4212.525,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4213.920,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4213.925,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4214.645,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4214.905,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4225.925,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4225.930,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4236.965,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.660,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.930,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4237.935,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4238.050,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4239.165,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4239.905,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4244.840,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4245.600,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4245.975,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.935,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.940,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4249.955,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4250.705,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4251.170,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4252.825,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4252.875,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4254.020,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4254.085,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4257.590,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4257.725,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4258.435,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4258.930,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4259.610,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4259.695,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4259.770,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4261.940,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.945,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4263.355,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4263.365,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4263.445,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4265.745,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4267.370,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4267.665,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4269.370,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,4270.720,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,4273.945,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.950,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4275.140,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4275.160,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4275.180,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4283.245,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4285.945,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.950,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.955,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.970,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4286.165,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4289.280,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4296.410,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4297.955,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.960,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4303.920,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4306.465,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4309.960,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.965,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4310.625,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4315.970,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4316.825,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4316.970,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.145,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4320.150,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.275,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4320.280,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.315,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4320.860,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.945,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4321.970,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.975,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4325.415,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4328.800,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4328.830,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4329.065,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4329.330,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4329.345,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4329.610,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4330.620,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4333.975,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.980,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4337.635,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4337.960,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4338.895,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4338.945,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4338.985,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4339.090,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4339.195,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4339.435,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4339.460,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4339.600,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4339.645,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4341.355,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4341.390,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4343.775,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4344.925,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.050,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.305,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.370,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.435,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.550,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.590,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.980,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.985,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4347.650,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4350.895,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4357.985,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.990,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4358.485,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4364.495,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4365.350,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4365.495,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.375,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4369.506,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.545,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4369.995,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4370.000,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4371.020,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4371.131,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4374.230,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4378.965,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4382.000,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.006,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4388.390,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4392.565,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4392.760,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4393.030,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.006,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.010,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4395.185,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4399.540,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4406.010,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.015,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.915,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4407.035,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4415.090,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4415.265,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.015,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.020,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4426.625,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4429.131,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.020,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.025,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4431.940,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4432.256,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4442.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.030,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4443.730,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4443.900,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4444.375,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4444.395,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4444.400,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4444.420,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4444.440,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4444.475,21,0,0,0,0,0,0,0,0,1,0
