Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,14,,11,5393.105,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5393.225,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5395.075,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5395.420,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5395.505,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5395.880,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5395.920,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5395.935,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5395.990,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5396.041,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5396.215,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5396.245,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5396.390,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5396.465,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5396.530,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5396.580,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5396.635,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5396.666,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5396.920,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5396.940,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5397.390,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5397.395,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5397.565,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5397.645,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5397.685,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5398.005,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5398.375,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5398.500,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5398.575,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5398.695,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5398.740,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5399.115,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5399.155,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5399.990,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5401.845,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5402.160,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5402.250,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5403.120,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5403.920,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5404.695,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5404.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5404.705,7,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5416.705,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5416.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5416.715,7,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5428.715,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5428.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5428.725,7,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5435.980,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5436.525,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5436.980,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5440.730,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5440.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5440.740,7,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5445.995,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5446.995,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5452.745,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5452.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5452.755,7,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5460.910,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5460.975,180,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5461.555,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5461.625,180,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5461.916,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5462.065,180,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5462.180,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5463.815,180,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5464.755,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5464.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5464.765,7,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5466.370,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5476.765,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5476.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5476.775,7,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5484.100,246,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5484.280,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5485.280,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5488.780,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5488.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5488.791,7,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5497.440,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5499.565,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5500.791,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5500.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5500.800,7,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5502.185,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5512.800,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5512.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5512.810,7,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5516.885,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5518.360,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5524.810,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5524.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5524.820,7,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5536.820,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5536.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5536.830,7,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5542.185,315,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5543.065,315,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5548.830,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5548.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5548.840,7,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5555.345,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5556.190,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5556.345,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5560.845,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5560.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5560.855,7,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5567.610,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5568.610,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5572.860,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5572.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5572.870,7,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5578.055,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5583.380,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5583.420,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5583.495,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5584.870,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5584.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5584.880,7,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5589.705,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5589.770,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5589.845,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5593.635,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5596.240,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5596.880,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5596.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5596.890,7,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5600.055,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5600.180,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5600.220,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5600.860,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5601.410,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5601.475,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5603.625,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5604.645,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5605.645,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5608.895,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5608.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5608.905,7,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5618.295,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5620.905,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5620.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5620.916,7,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5624.530,84,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5624.570,84,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5624.990,84,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5627.030,84,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5629.340,84,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5629.400,84,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5629.410,84,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5632.916,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5632.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5632.925,7,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5633.080,120,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5633.120,120,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5633.490,120,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5644.925,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5644.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5644.935,7,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5656.935,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5656.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5656.945,7,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5668.945,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5668.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5668.955,7,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5680.955,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5680.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5680.965,7,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5686.345,252,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5687.130,252,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5692.965,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5692.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5692.975,7,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5694.735,285,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5697.080,285,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5697.450,285,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5697.980,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5698.980,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5704.980,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5704.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5704.990,7,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5707.075,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5707.095,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5707.200,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5707.245,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5707.840,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5716.990,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5716.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5717.000,7,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5722.480,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5724.830,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5729.000,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5729.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5729.010,7,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5741.010,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5741.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5741.020,7,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5753.020,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5753.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5753.030,7,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5765.030,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5765.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5765.041,7,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5777.041,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5777.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5777.050,7,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5778.305,222,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5778.320,222,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5789.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5789.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5789.060,7,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5794.020,189,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5794.655,189,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5801.060,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5801.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5801.070,7,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5813.070,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5813.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5813.080,7,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5816.385,192,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5816.505,192,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5816.650,192,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5816.800,192,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5821.270,192,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5821.465,192,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5821.560,192,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5825.080,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5825.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5825.090,7,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5826.645,225,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,14,,11,5827.960,225,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,14,,11,5837.090,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5837.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5837.100,7,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5849.100,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5849.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5849.110,7,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5849.815,291,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5854.910,291,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5855.291,291,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5857.166,291,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5857.530,291,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5857.865,291,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5861.110,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5861.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5861.120,7,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5873.120,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5873.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5873.130,7,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5885.130,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5885.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5885.140,7,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5897.140,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5897.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5897.150,7,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5909.150,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5909.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5909.160,7,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5921.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5921.166,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5921.170,7,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5933.170,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5933.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5933.180,7,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5945.180,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5945.190,7,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5949.485,264,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,14,,11,5950.095,264,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,14,,11,5951.295,264,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5957.190,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5957.200,7,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5969.200,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5969.210,7,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5970.765,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5971.115,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5971.125,330,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5974.845,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5981.210,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5981.220,7,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5993.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5993.230,7,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5993.640,366,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5994.470,366,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5995.910,366,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5996.265,366,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5996.400,366,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5997.745,366,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6005.230,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6005.240,7,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6015.855,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,6016.000,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,6016.420,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,6016.440,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,6016.580,333,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,6017.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6017.250,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6018.245,300,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,6029.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6029.260,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6041.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6041.270,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6053.270,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6065.291,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6068.895,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6072.525,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6072.555,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6072.730,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6073.090,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6073.145,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6077.291,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6077.300,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6078.590,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6078.960,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6079.585,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6086.715,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6086.935,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6086.990,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6087.515,309,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6087.591,309,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,6089.300,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6089.310,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6089.325,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,6089.330,1,8,0,0,0,0,0,0,0,0,0
