Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,15,,15,6168.410,30,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6169.240,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6173.385,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6173.395,8,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6185.395,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6185.405,8,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6197.405,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6197.415,8,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6209.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6209.425,8,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6221.425,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6221.435,8,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6224.885,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6224.895,165,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6224.915,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6224.935,165,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6225.030,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6225.080,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6227.500,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6229.750,165,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,15,,15,6229.975,165,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,15,,15,6230.066,165,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,15,,15,6231.085,165,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,15,,15,6232.935,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6233.165,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6233.305,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6233.435,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6233.441,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6233.445,8,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6245.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6245.455,8,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6257.455,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6257.465,8,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6269.465,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6269.475,8,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6281.475,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6281.485,8,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6293.485,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6293.495,8,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6305.495,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6305.505,8,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6317.505,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6317.515,8,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6329.515,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6329.525,8,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6341.525,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6341.535,8,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6353.535,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6353.545,8,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6365.545,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6365.555,8,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6377.555,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6377.566,8,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6389.566,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6389.575,8,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6389.590,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6389.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6389.600,8,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6401.600,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6401.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6401.610,8,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6413.610,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6413.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6413.620,8,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6425.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6425.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6425.630,8,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6437.630,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6437.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6437.640,8,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6449.640,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6449.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6449.650,8,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6461.650,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6461.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6461.660,8,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6473.660,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6473.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6473.670,8,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6485.670,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6485.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6485.680,8,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6497.680,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6497.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6497.691,8,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6503.195,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6504.195,112,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6504.195,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6509.695,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6509.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6509.705,8,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6510.100,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6513.560,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6513.705,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6521.705,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6521.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6521.715,8,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6531.480,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6532.300,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6533.715,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6533.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6533.725,8,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6545.725,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6545.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6545.735,8,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6557.580,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6557.650,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6557.735,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6557.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6557.745,8,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6569.745,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6569.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6569.755,8,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6570.155,309,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6570.695,309,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6581.755,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6581.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6581.765,8,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6593.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6593.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6593.775,8,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6605.515,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6605.540,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6605.575,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6605.635,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6605.775,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6605.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6605.785,8,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6612.600,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6613.235,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6613.730,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6614.095,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6614.145,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6615.430,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6615.455,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6616.550,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6616.680,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6616.705,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6616.840,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6617.125,279,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6617.330,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6617.560,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6617.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6617.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6617.795,8,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6618.335,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6619.050,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6619.115,246,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6619.265,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6619.320,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6619.705,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6619.860,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6620.545,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6620.925,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6621.020,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6622.645,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6622.760,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6622.775,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6622.960,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6623.020,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6623.415,246,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6623.550,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6623.750,247,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6623.775,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6623.830,247,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6623.910,247,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6624.015,247,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6624.550,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6628.180,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6629.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6629.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6629.810,8,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6634.215,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6636.200,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6641.810,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6641.816,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6641.820,8,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6653.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6653.825,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6653.830,8,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6658.085,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6658.750,148,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6659.085,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6662.505,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6662.775,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6662.830,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6662.935,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6662.995,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6663.160,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6663.220,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6663.370,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6663.420,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6663.530,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6663.645,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6665.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6665.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6665.845,8,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6669.850,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6670.261,115,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6670.850,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6674.110,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6674.205,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6674.270,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6674.390,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6674.470,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6674.570,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6674.665,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6674.775,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6674.845,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6675.705,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6675.745,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6676.260,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6676.345,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6677.850,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6677.855,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6677.860,8,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6689.860,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6689.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6689.870,8,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6701.870,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6701.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6701.880,8,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6713.880,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6713.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6713.890,8,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6714.550,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6714.985,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6717.915,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6718.005,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6725.890,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6725.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6725.900,8,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6732.655,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6733.316,151,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6733.655,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6737.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6737.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6737.915,8,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6738.025,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6738.120,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6738.170,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6738.285,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6738.475,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6740.685,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6740.735,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6740.865,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6741.080,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6749.915,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6749.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6749.925,8,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6761.925,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6761.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6761.935,8,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6763.985,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6764.235,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6766.785,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6767.495,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6768.191,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6768.515,250,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6769.191,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6773.910,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6773.941,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6773.945,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6773.950,8,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6777.685,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6779.325,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6781.955,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6782.695,283,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6782.955,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6785.955,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6785.960,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6785.965,8,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6788.500,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6797.965,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6797.970,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6797.975,8,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6805.240,348,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6805.470,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6809.975,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6809.980,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6809.985,8,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6813.195,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6813.285,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6821.985,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6821.990,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6821.995,8,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6822.635,318,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6832.270,318,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,15,,15,6833.180,318,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,15,,15,6833.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6834.000,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6834.005,8,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6834.140,285,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6834.870,285,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6835.441,285,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6835.580,285,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6835.660,285,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,15,,15,6835.910,285,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,15,,15,6836.185,285,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6838.510,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6838.740,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6839.510,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6843.385,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6843.505,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6843.585,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6843.685,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6843.755,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6843.900,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6843.960,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6844.110,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6844.170,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6845.415,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6846.010,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6846.015,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6846.020,8,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6848.640,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,15,,15,6858.020,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6858.025,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6858.030,8,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6870.030,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,15,,15,6870.035,1,8,0,0,0,0,0,0,0,0,0
