Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,0,,01,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5945.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5957.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5957.220,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5969.220,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5969.230,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5981.230,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5981.240,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5993.240,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5993.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,5993.720,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,5993.970,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,5994.020,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,5994.060,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,5994.120,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,5994.135,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,5994.145,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,5994.155,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6005.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6005.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6017.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6017.266,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6017.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6029.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6029.280,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6041.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6065.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6077.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6077.320,8,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6089.320,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6089.330,8,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6101.330,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6101.340,8,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6113.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6113.350,8,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6125.350,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6125.360,8,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6137.360,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6137.370,8,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6149.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6149.380,8,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6161.380,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6161.391,8,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6173.391,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6173.400,8,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6185.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6185.410,8,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6197.410,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6197.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6197.420,8,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6209.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6209.430,8,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6214.690,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6214.715,132,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6214.865,132,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6221.430,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6221.440,8,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6226.410,165,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6226.490,165,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6233.440,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6233.450,8,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6236.577,201,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6245.450,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6245.460,8,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6254.700,168,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6254.770,168,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6257.460,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6257.470,8,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6269.470,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6269.480,8,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6270.210,102,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6270.725,102,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6270.855,102,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6272.120,102,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6272.125,102,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6272.870,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,0,,01,6272.875,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,0,,01,6273.540,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,0,,01,6273.805,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,0,,01,6273.980,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,0,,01,6274.035,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,0,,01,6274.105,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,0,,01,6274.395,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,0,,01,6274.660,102,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,0,,01,6277.525,102,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,0,,01,6281.480,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6281.490,8,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6293.490,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6293.500,8,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6305.500,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6305.510,8,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6305.860,39,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6306.755,39,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6306.785,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6317.510,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6317.516,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6317.520,8,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6320.250,72,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6322.391,72,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6322.595,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6323.600,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6329.520,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6329.530,8,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6336.295,105,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6341.530,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6341.540,8,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6342.260,138,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6344.205,138,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6344.325,138,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6347.110,138,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6347.165,138,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6347.500,138,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6351.020,138,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6353.540,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6353.550,8,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6353.845,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6354.455,171,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6354.805,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6364.480,171,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6364.830,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6365.550,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6365.560,8,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6377.560,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6377.570,8,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6381.565,237,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6389.570,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6389.580,8,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6389.595,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6389.605,8,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6401.605,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6401.615,8,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6413.615,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6413.625,8,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6425.625,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6425.635,8,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6437.635,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6437.641,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6437.645,8,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6449.645,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6449.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6449.655,8,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6461.655,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6461.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6461.665,8,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6462.495,42,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6463.075,42,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6465.875,42,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6465.935,42,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6465.975,42,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6466.375,42,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6468.520,42,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6468.560,42,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6468.641,42,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6468.755,42,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6473.665,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6473.675,8,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6480.825,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6485.675,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6485.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6485.685,8,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6497.685,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6497.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6497.695,8,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6502.200,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6502.400,112,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6502.905,112,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6502.980,112,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6503.200,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6503.230,113,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6509.700,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6509.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6509.710,8,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6512.275,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6512.320,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6512.891,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6512.960,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6513.165,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6513.710,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6513.785,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6513.870,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6514.141,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6514.170,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6514.280,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6514.335,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6514.600,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6514.641,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6515.460,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6515.650,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6515.740,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6515.775,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6515.900,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6515.950,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6516.310,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6516.425,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6516.790,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6516.905,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6517.485,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6518.160,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6518.250,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6518.295,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6518.900,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6521.345,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6521.710,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6521.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6521.720,8,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6531.570,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6531.695,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6533.720,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6533.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6533.730,8,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6533.975,210,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6534.095,210,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6534.300,210,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6538.185,210,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6543.120,210,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6543.430,210,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6545.730,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6545.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6545.740,8,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6547.495,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6547.535,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6555.700,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6555.820,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6556.020,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6556.780,243,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6556.825,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6556.980,243,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6557.040,243,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6557.740,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6557.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6557.750,8,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6558.615,276,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6569.750,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6569.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6569.760,8,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6581.760,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6581.766,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6581.770,8,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6593.770,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6593.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6593.780,8,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6596.050,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6596.310,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6605.780,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6605.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6605.790,8,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6617.790,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6617.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6617.800,8,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6624.555,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6625.095,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6625.555,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6629.805,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6629.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6629.815,8,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6630.600,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6630.641,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6630.815,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6632.130,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6634.095,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6634.325,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6634.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6636.420,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6636.500,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6636.530,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6636.570,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6636.940,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6637.035,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6637.155,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6639.345,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6639.420,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6640.450,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6641.815,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6641.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6641.825,8,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6644.940,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6646.710,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,6646.820,180,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6648.050,180,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6653.825,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6653.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6653.835,8,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6661.090,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6661.785,148,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6661.980,148,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,6662.090,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6662.641,149,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,6665.840,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6665.845,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6665.850,8,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6669.855,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6670.855,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6677.855,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6677.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6677.865,8,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,6678.665,81,0,0,0,0,0,0,1,0,0,0
