Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5619.301,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5622.360,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5622.426,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5623.110,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5623.835,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5623.860,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5624.595,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5625.595,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.600,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.785,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5640.105,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.375,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5642.600,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.605,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.605,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.610,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.610,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.615,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.615,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.620,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5681.140,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5681.980,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5690.620,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.625,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5699.935,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5700.100,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5701.505,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5701.595,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5702.625,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.630,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5707.940,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.160,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5714.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.635,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.635,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.640,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5732.555,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5735.595,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5738.640,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.645,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.645,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5750.650,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.635,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.676,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5753.840,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5753.895,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5754.020,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.245,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5754.355,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.430,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5754.460,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.600,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5754.730,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5754.770,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5755.100,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5759.435,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5762.650,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5762.655,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5764.430,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5769.365,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5769.500,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5770.330,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5774.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5774.660,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.660,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5786.665,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.665,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5798.670,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5799.140,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.670,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5810.676,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.676,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5822.680,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.680,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5834.685,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5836.735,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5837.190,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5843.670,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5843.690,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5844.510,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5844.720,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.685,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.690,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5852.610,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5858.690,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.695,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.695,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.700,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5877.455,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5878.360,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5878.455,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5880.926,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5880.965,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5881.290,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5881.290,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5882.705,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.710,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5883.525,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5887.405,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5887.450,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5888.780,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5889.380,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5891.370,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5891.545,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5891.600,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5891.970,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5892.010,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.470,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5894.520,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.685,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5894.710,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.715,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5905.680,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.010,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5906.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.720,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5907.315,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5916.930,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5917.090,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5917.125,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5918.720,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5918.725,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5923.090,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5923.400,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5926.420,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5926.630,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5930.725,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.730,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5936.005,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5936.051,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5942.730,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5942.735,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5954.735,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5954.740,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.745,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5978.745,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5978.750,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5990.750,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5990.755,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5998.685,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6002.755,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6002.760,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6005.395,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6005.555,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6009.176,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6009.540,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6009.615,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6013.480,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.760,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.765,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6019.525,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6026.765,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6026.770,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6038.770,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6038.775,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6050.775,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6050.780,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6062.780,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6062.785,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6074.785,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6074.790,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6086.790,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6086.795,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.795,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.801,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6110.801,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6110.805,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6122.805,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6122.810,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6134.810,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6134.815,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6146.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6146.820,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6152.075,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6153.075,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6153.220,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6158.825,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6158.830,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6161.315,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6161.455,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6161.560,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6161.685,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6161.725,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6170.830,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6170.835,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6182.835,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6182.840,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6194.840,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6194.845,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6206.845,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6206.850,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6218.850,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6218.855,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6230.855,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6230.860,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6242.405,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6242.860,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6242.865,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6254.865,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6254.870,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6265.150,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6266.870,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6266.875,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6267.240,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6267.350,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6267.375,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6267.490,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6278.875,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6278.880,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6290.880,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6290.885,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6302.885,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6302.890,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6314.890,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6314.895,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6326.895,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6326.900,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6329.926,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6337.230,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6337.520,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6338.085,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6338.900,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6338.905,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6339.176,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6339.810,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6341.515,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6341.580,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6342.200,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6342.930,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6350.905,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6350.910,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6362.910,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6362.915,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6374.915,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6374.920,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6386.920,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6386.926,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6398.926,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6398.930,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6410.930,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6410.935,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6421.900,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6422.330,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6422.935,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6422.940,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6432.350,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6433.155,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6434.940,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6434.945,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6446.945,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6446.950,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6447.355,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6448.045,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6448.065,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6448.220,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6448.345,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6448.940,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6449.030,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6449.070,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6449.130,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6450.605,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6458.950,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6458.955,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6470.955,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6470.960,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6482.960,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6482.965,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6494.965,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6494.970,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6506.970,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6506.975,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6518.975,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6518.980,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6522.755,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6529.335,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6530.765,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6530.880,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6530.980,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6530.985,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6531.710,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6532.015,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6532.310,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6532.485,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6532.940,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6532.960,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6532.985,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6533.360,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6533.725,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6538.490,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6538.740,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6538.875,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6538.960,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6538.995,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6539.490,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6542.990,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6542.995,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6543.455,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6554.995,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6555.000,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6562.005,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6562.405,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6563.005,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.005,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.010,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6574.500,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6579.010,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6579.015,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6591.015,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6591.020,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6592.335,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6594.965,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6603.020,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6603.025,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6615.025,330,1,0,0,0,0,0,0,0,0,0
