Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,2,,03,5488.800,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5488.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5488.810,7,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5500.810,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5500.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5500.820,7,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5512.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5512.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5512.830,7,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5524.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5524.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5524.840,7,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5536.840,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5536.846,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5536.850,7,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5548.850,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5548.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5548.860,7,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5560.860,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5560.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5560.870,7,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5572.870,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5572.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5572.880,7,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5584.880,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5584.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5584.890,7,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5596.890,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5596.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5596.900,7,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5608.900,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5608.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5608.910,7,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5620.910,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5620.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5620.920,7,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5632.920,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5632.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5632.930,7,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5644.930,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5644.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5644.940,7,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5650.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5651.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5652.290,149,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5656.945,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5656.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5656.955,7,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5661.070,111,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5661.990,111,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5662.030,111,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5662.065,111,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5663.710,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5664.710,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5667.560,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5667.570,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5667.721,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5667.825,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5667.915,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5668.790,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5668.835,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5668.960,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5668.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5668.971,7,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5670.265,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5672.350,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5672.520,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5672.765,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5673.890,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5675.540,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5677.440,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5679.300,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5679.625,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5679.730,75,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5680.750,75,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5680.971,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5680.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5680.980,7,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5681.200,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5681.450,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5688.780,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5688.846,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5688.890,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5692.980,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5692.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5692.990,7,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5694.920,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5695.270,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5702.340,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5703.565,42,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5703.645,42,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5704.990,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5704.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5705.000,7,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5706.346,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5706.425,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5709.596,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5709.730,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5709.820,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5717.000,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5717.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5717.010,7,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5723.515,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5724.365,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5724.515,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5727.580,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5729.015,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5729.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5729.025,7,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5731.260,150,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5734.780,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5735.780,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5737.740,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5739.770,152,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5741.030,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5741.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5741.040,7,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5742.540,186,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5744.440,186,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5744.665,186,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5753.040,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5753.050,7,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5765.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5765.060,7,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5777.060,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5777.070,7,294,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5789.070,294,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5789.080,7,330,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5801.080,330,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5801.090,7,366,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5813.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5813.096,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5813.100,7,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5825.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5825.110,7,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5837.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5837.120,7,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5849.120,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5849.130,7,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5861.130,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5861.140,7,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5873.140,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5873.150,7,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5885.150,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5885.160,7,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5897.160,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5897.170,7,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5900.160,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5900.225,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,5909.170,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5909.180,7,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5921.180,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5921.190,7,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5933.190,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5933.200,7,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5945.200,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5945.210,7,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5957.210,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5957.221,7,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5969.221,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5969.230,7,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5981.230,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5981.240,7,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5993.240,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,5993.250,7,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6001.135,228,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6001.825,228,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6005.250,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6005.260,7,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6017.260,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6017.270,7,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6029.270,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6029.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6041.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6065.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6077.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6077.320,8,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6089.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6089.330,8,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6101.330,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6101.340,8,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6113.340,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6113.346,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6113.350,8,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6125.350,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6125.360,8,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6137.360,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6137.370,8,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6137.385,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6137.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6137.395,8,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6149.395,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6149.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6149.405,8,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6161.405,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6161.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6161.415,8,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6173.415,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6173.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6173.425,8,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6185.425,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6185.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6185.435,8,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6197.435,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6197.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6197.445,8,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6209.445,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6209.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6209.455,8,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6221.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6221.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6221.465,8,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6233.465,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6233.471,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6233.475,8,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6245.475,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6245.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6245.485,8,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6257.485,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6257.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6257.495,8,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6269.495,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6269.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6269.505,8,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6281.505,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6281.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6281.515,8,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6293.515,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6293.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6293.525,8,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6305.525,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6305.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6305.535,8,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6317.535,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6317.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6317.545,8,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6329.545,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6329.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6329.555,8,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6341.555,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6341.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6341.565,8,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6353.565,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6353.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6353.575,8,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6365.575,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6365.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6365.585,8,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6377.585,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6377.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6377.596,8,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6389.596,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6389.605,8,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6401.605,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6401.615,8,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6413.615,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6413.625,8,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6425.625,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6425.635,8,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6430.390,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6431.230,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6431.390,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6437.640,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6437.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6437.650,8,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6439.950,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6441.250,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6442.415,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6443.610,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6445.425,246,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6445.610,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6445.655,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6445.740,247,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6445.765,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6445.805,247,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6445.995,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6446.655,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6449.655,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6449.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6449.665,8,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6450.650,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6459.015,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6459.770,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,2,,03,6461.665,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6461.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6461.675,8,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6473.675,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6473.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6473.685,8,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6485.685,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6485.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6485.695,8,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6497.695,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6497.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6497.705,8,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6509.705,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6509.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6509.715,8,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6521.715,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,2,,03,6521.721,1,8,0,0,0,0,0,0,0,0,0
