Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,3857.035,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3857.200,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3857.345,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3863.660,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3865.775,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.780,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.780,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.785,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3878.160,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3879.495,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3880.805,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3884.730,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3884.800,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3884.845,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3884.900,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3889.785,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.790,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3895.600,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3896.595,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3896.620,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3896.820,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3896.830,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3896.850,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3896.865,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3896.965,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3897.005,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3897.030,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3901.790,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.795,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3907.845,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3909.045,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3913.795,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.800,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3924.305,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.800,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.805,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3926.180,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3937.805,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.810,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3943.685,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3947.896,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3948.130,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.235,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.260,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3948.460,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.560,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3949.810,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.815,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3951.130,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3957.820,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3958.660,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3958.820,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.820,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.825,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3966.385,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3966.435,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3966.800,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3966.815,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3969.320,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3969.380,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3969.980,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3973.825,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.830,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.830,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.835,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3991.090,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3991.565,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3992.090,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.840,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.845,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4003.070,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4003.146,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4003.250,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4003.425,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4005.540,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4007.030,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4007.080,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4007.205,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4007.250,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4007.705,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4007.765,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4007.890,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4007.925,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4009.845,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.850,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.850,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.855,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.855,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.860,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.860,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.865,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4050.370,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4051.360,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4051.370,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4051.635,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4051.695,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4057.870,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.875,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4058.180,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4058.210,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4058.500,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4058.605,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4058.646,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4060.075,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4060.125,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4060.670,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4067.785,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4067.840,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.875,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.880,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4073.271,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4073.365,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4075.155,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4081.880,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.885,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.885,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.890,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4101.450,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.045,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4105.890,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.896,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.896,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.900,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.900,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.905,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.905,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.910,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4147.365,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4147.605,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4147.650,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4149.025,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4153.910,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.915,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.915,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.920,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.920,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.925,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4187.396,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4187.650,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4188.045,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4188.090,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4189.925,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.930,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4190.460,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4190.521,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4190.570,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4190.595,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4190.620,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4190.660,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4201.930,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.935,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4205.425,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4206.755,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4213.935,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.940,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.940,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.945,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4227.850,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4229.035,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4237.945,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.950,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4239.310,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4239.650,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4239.810,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4239.985,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4241.955,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4242.955,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4242.985,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4249.955,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.960,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4250.025,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4250.070,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4250.125,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4251.396,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4251.515,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4251.795,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4259.635,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4261.960,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.965,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4272.745,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.210,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.290,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4273.965,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.970,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4274.445,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4283.521,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4284.425,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4284.530,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4284.650,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4285.920,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.970,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.975,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4286.000,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4286.010,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4288.985,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4289.630,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4290.965,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4291.790,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4294.435,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4294.870,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4295.365,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4296.035,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4296.120,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4296.135,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.025,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4297.975,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.980,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.980,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.985,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.985,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.990,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4328.605,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4330.190,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4333.990,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.995,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4343.285,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4343.565,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4345.995,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4346.000,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4358.000,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4358.005,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4362.885,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4368.085,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4370.005,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.010,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4371.560,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4372.271,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4382.010,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.015,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.015,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.021,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.021,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.025,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.025,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.030,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.030,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.035,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4440.955,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4442.035,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4442.040,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4445.940,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4446.070,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4446.090,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4453.440,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4453.455,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4453.620,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4453.635,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4453.780,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4453.960,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4454.040,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.045,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.045,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.050,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4470.705,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4471.170,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4471.410,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4472.055,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4472.470,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4472.585,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4473.055,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4474.945,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4474.985,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4475.115,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4475.175,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.055,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.060,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.345,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4478.390,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.445,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4481.900,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4482.065,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4482.065,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4483.896,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4490.060,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4490.065,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4492.860,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4493.070,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4499.330,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4499.515,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4502.065,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4502.070,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4508.375,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4508.935,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4514.070,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.075,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4526.075,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4526.080,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4538.080,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4538.085,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4550.085,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4550.090,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4554.285,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4555.250,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4561.775,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4562.090,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4562.095,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4563.055,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4574.095,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4574.100,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4586.100,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4586.105,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4591.680,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4595.000,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4598.105,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4598.110,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4610.110,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4610.115,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4622.115,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4622.120,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4634.120,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4634.125,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4646.125,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4646.130,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4648.760,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4649.875,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4658.130,315,1,0,0,0,0,0,0,0,0,0
