Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,7,,10,3565.200,60,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3567.046,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3567.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3567.055,5,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3568.285,24,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3568.370,24,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3568.421,24,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3568.440,24,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3568.455,24,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3568.460,24,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3568.671,24,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3569.060,24,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3579.055,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3579.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3579.065,5,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3591.065,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3591.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3591.075,5,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3603.075,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3603.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3603.085,5,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3611.130,93,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3613.880,93,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3615.085,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3615.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3615.095,5,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3627.095,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3627.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3627.105,5,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3630.370,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3639.105,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3639.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3639.115,5,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3640.421,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3641.020,201,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3641.255,201,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3641.285,201,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3642.235,201,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3651.115,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3651.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3651.125,5,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3663.125,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3663.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3663.135,5,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3663.150,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3663.160,5,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3672.580,309,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3675.160,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3675.171,5,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3677.555,345,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3679.020,345,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3679.065,345,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3679.360,345,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3680.135,345,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3687.171,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3687.180,6,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3699.180,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3699.190,6,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3711.190,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3711.200,6,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3723.200,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3723.210,6,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3732.890,156,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3733.000,156,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3733.171,156,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3735.210,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3735.220,6,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3737.000,192,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3737.415,192,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3747.220,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3747.230,6,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3753.060,228,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3753.445,228,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3753.535,228,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3754.290,228,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3759.230,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3759.240,6,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3768.155,264,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3769.950,264,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3770.215,264,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3770.695,264,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3771.240,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3771.250,6,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3774.505,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3775.325,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3783.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3783.260,6,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3783.625,336,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3785.520,336,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3793.260,336,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3794.671,336,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3795.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3795.270,6,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3803.796,372,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3805.245,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3805.345,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3805.375,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3805.440,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3805.530,372,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3805.705,372,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3807.270,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3807.280,6,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3811.870,369,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3814.945,369,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3815.490,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3815.640,369,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3815.705,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3815.755,369,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3815.796,369,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3816.175,369,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3819.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3819.290,6,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3830.490,333,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3831.290,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3831.296,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3831.300,6,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3836.805,297,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3837.465,297,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3837.715,297,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3838.945,297,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3843.300,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3843.310,6,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3849.175,261,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3849.835,261,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3855.310,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3855.320,6,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3860.445,225,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3861.505,225,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3861.695,225,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3862.235,225,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3864.370,225,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3866.605,225,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3867.320,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3867.330,6,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3873.495,189,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3875.015,189,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3879.330,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3879.340,6,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3891.340,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3891.350,6,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3891.475,117,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3892.095,117,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3895.260,117,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3903.350,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3903.360,6,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3913.100,81,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3915.360,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3915.370,6,45,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3917.520,45,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3919.855,45,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3920.296,45,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3922.280,45,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3927.145,45,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3927.370,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3927.380,6,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3929.235,42,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3929.460,42,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3929.520,42,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3930.380,42,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3930.990,42,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3931.630,42,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3931.671,42,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3932.635,42,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3935.750,42,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,7,,10,3939.380,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3939.390,6,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3945.675,78,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,7,,10,3947.145,78,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3947.350,78,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3951.390,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3951.400,6,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3954.015,114,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3955.655,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3955.915,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3956.190,115,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3956.230,115,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3956.325,115,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,7,,10,3956.345,115,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,7,,10,3956.655,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3961.385,116,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3962.870,116,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3963.405,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3963.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3963.415,6,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3965.120,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3967.145,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3970.145,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3970.421,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3970.845,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3971.421,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3975.421,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3975.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3975.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3979.385,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3981.410,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3982.625,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3986.065,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3987.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3987.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3987.440,6,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3987.885,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3988.950,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3990.410,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,3997.105,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3999.440,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3999.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3999.450,6,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,3999.855,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4004.710,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4006.575,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4008.555,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4011.100,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4011.450,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4011.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4011.460,6,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4012.985,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4016.785,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4023.460,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4023.470,6,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4031.690,330,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4031.810,330,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4034.885,330,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4035.470,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4035.480,6,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4037.335,366,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4047.480,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4047.490,6,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4047.895,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4051.480,363,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4055.355,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4055.550,363,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4059.490,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4059.500,6,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4062.195,327,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4062.245,327,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4064.280,327,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4068.455,327,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4071.500,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4071.510,6,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4082.400,291,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4082.530,291,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4083.510,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4083.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4083.520,6,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4085.605,255,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4088.390,255,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4095.520,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4095.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4095.530,6,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4100.520,219,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4103.370,219,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4107.530,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4107.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4107.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4112.705,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4114.435,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4115.470,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4115.565,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4117.445,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4117.655,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4118.205,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4119.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4119.546,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4119.550,6,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4120.085,147,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4124.555,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4125.085,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4125.555,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4131.190,149,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4131.555,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4131.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4131.565,6,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4133.900,111,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4135.850,111,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4138.450,111,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4139.570,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4140.570,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4143.570,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4143.580,6,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4147.910,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4152.965,75,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4155.050,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4155.580,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4155.590,6,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4158.180,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4160.480,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4167.590,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4167.600,6,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4174.925,36,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4176.270,36,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4179.600,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4179.610,6,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4187.310,72,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4187.385,72,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4191.610,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4191.620,6,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4191.850,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4194.740,108,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4203.296,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4203.620,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4203.630,6,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4205.110,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,7,,10,4215.630,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,7,,10,4215.635,1,6,0,0,0,0,0,0,0,0,0
