Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,3,,04,5391.160,288,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,3,,04,5391.190,288,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,3,,04,5391.360,288,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,3,,04,5391.900,288,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,3,,04,5392.675,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5392.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5392.685,7,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5393.430,252,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5394.700,252,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5404.685,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5404.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5404.695,7,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5415.200,216,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5416.695,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5416.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5416.705,7,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5428.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5428.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5428.715,7,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5440.715,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5440.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5440.725,7,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5452.725,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5452.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5452.735,7,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5455.260,72,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5456.030,72,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5456.300,72,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5456.625,72,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5464.735,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5464.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5464.745,7,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5476.745,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5476.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5476.755,7,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5488.755,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5488.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5488.765,7,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5500.765,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5500.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5500.775,7,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5512.775,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5512.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5512.785,7,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5524.785,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5524.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5524.796,7,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5536.796,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5536.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5536.805,7,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5548.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5548.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5548.815,7,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5556.820,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5557.820,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5560.820,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5560.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5560.830,7,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5565.335,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5566.335,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5572.835,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5572.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5572.845,7,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5584.845,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5584.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5584.855,7,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5588.050,357,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5588.245,357,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5596.855,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5596.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5596.865,7,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5603.980,354,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5604.430,354,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5605.140,354,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5608.865,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5608.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5608.875,7,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5612.530,318,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5612.565,318,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5612.570,318,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5612.580,318,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5613.230,318,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5620.875,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5620.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5620.885,7,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5628.640,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5629.640,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5632.890,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5632.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5632.900,7,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5637.155,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5638.155,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5639.285,248,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5640.965,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5641.100,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5641.150,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5642.685,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5642.775,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5642.925,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5643.180,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5643.220,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5643.250,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5643.380,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5643.490,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5643.615,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5643.671,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5643.750,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5643.825,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5643.905,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5643.945,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5644.010,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5644.160,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5644.205,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5644.315,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5644.385,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5644.680,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5644.800,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,3,,04,5644.905,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5644.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5644.915,7,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5656.915,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5656.921,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5656.925,7,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5661.730,174,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,5668.925,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5668.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5668.935,7,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5680.935,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5680.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5680.945,7,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5692.945,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5692.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5692.955,7,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5704.955,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5704.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5704.965,7,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5716.965,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5716.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5716.975,7,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5728.975,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5728.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5728.985,7,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5729.470,63,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,5740.985,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5740.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5740.995,7,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5752.995,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5753.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5753.005,7,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5765.005,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5765.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5765.015,7,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5777.015,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5777.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5777.025,7,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5789.025,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5789.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5789.035,7,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5801.035,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5801.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5801.046,7,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5813.046,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5813.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5813.055,7,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5825.055,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5825.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5825.065,7,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5837.065,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5837.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5837.075,7,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5849.075,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5849.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5849.085,7,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5861.085,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5861.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5861.095,7,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5873.095,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5873.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5873.105,7,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5885.105,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5885.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5885.115,7,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5897.115,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5897.125,7,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5909.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5909.135,7,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5921.135,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5921.145,7,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5933.145,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5933.155,7,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5945.155,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5945.165,7,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5957.165,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5957.171,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5957.175,7,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5969.175,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5969.185,7,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5981.185,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5981.195,7,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5993.195,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5993.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,5993.205,7,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6005.205,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6005.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6005.215,7,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6017.215,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6017.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6017.225,7,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6029.225,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6029.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6029.235,7,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6041.235,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6041.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6041.245,7,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6041.260,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6041.270,7,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6053.270,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6053.280,7,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6055.910,345,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6056.020,345,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6056.735,345,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6058.495,345,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6060.675,345,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6061.800,345,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6063.530,345,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6063.560,345,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6063.630,345,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6065.280,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6065.290,8,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6065.485,21,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6077.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6077.296,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6077.300,8,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6077.510,57,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6081.296,57,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6081.565,57,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6082.640,57,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6089.070,57,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6089.300,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6089.310,8,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6090.025,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6090.310,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6090.775,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6092.546,24,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6093.485,24,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6101.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6101.320,8,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6113.320,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6113.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6122.325,60,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6125.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6125.340,8,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6125.835,93,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6137.340,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6137.350,8,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6149.350,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6149.360,8,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6161.360,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6161.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6173.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6173.380,8,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6184.465,30,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6185.380,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6185.390,8,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6185.435,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6185.650,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6186.000,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6186.645,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6186.845,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6186.905,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6187.285,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6190.320,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6190.615,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6190.865,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6190.910,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6193.910,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6194.530,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6195.575,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6196.165,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6197.390,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6197.400,8,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6197.515,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6198.085,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6199.265,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6199.810,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6200.970,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6201.585,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6202.421,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6202.421,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6202.555,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6203.100,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6204.560,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6205.000,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6206.070,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6206.135,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6207.090,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6207.115,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6207.210,66,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6207.760,66,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6209.400,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6209.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,3,,04,6210.710,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6210.805,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6211.005,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6211.070,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6211.400,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6211.470,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6211.685,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6211.720,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6211.790,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6211.830,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6211.900,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6211.930,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6212.005,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6212.035,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6212.940,99,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,3,,04,6213.610,99,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,3,,04,6214.575,99,0,0,0,0,0,0,0,0,0,1
