Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,6014.765,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.765,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.770,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6036.670,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6038.770,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.775,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6048.295,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6049.410,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6050.775,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.780,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.780,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.785,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6068.435,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6068.535,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6068.595,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6068.680,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6068.731,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6069.231,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6070.780,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6070.885,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6071.020,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6071.055,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6071.080,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6071.165,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6071.205,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6071.250,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.785,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.790,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6077.995,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6078.015,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6078.106,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6078.210,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6078.290,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6078.350,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6079.080,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6081.325,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6086.790,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.795,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.795,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.800,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.800,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.805,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.110,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6122.805,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.810,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.955,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6123.065,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6134.810,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.815,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6141.055,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6146.815,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.820,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.820,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.825,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6162.365,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6170.825,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.830,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6175.335,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6176.335,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6179.505,116,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6182.835,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.840,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6183.275,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6183.320,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6183.350,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6184.905,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6190.380,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6190.400,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.840,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.845,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6198.530,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6199.540,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6199.580,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6199.665,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6203.675,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6206.845,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.850,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6212.260,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6216.856,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6216.970,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6217.030,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6218.850,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.856,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6225.285,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6226.610,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6227.610,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6229.825,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.775,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6230.860,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.865,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6231.570,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6242.865,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.870,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6243.790,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.870,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.875,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6257.880,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6258.005,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6258.055,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6258.070,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6258.856,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6259.045,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6259.085,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6259.190,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6259.250,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6259.810,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6259.940,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6264.870,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6265.500,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6265.540,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6265.590,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6266.875,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.880,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.880,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.885,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.885,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.890,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6295.645,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6296.645,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.895,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.900,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.900,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.905,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.905,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.910,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.910,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.915,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.915,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.920,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.935,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.940,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.940,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.945,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.945,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.950,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.950,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.955,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.955,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.960,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6406.465,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6407.465,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.965,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.970,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.970,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.975,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.975,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.981,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.981,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.985,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.985,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.990,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.990,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6470.995,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6482.995,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6483.000,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6495.000,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6495.005,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6507.005,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6507.010,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.010,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6519.015,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.015,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6531.020,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.020,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6543.025,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.025,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6555.030,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.030,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6567.035,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6572.540,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6573.540,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.040,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6579.045,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.045,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6591.050,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.050,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6603.055,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.055,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6615.060,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.060,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6627.065,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.065,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6639.070,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.070,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6651.075,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.075,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6663.080,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.080,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6675.085,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.085,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6687.090,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6699.090,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6699.095,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6711.095,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6711.100,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6716.045,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6717.065,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6717.856,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6718.606,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6720.610,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6723.100,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6723.106,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.106,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6735.110,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6745.275,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6747.110,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6747.115,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6757.005,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.115,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.120,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6759.350,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6771.120,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6771.125,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.125,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6783.130,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6795.130,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6795.135,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.135,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6807.140,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6819.140,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6819.145,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6827.150,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6828.150,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6831.150,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6831.155,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6843.155,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6843.160,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6855.160,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6855.165,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6867.165,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6867.170,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6879.170,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6879.175,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6891.175,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6891.180,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6903.180,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6903.185,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6912.820,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6912.840,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6912.875,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6912.905,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6915.185,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6915.190,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6927.190,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6927.195,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6939.195,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6939.200,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6951.200,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6951.205,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6963.205,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6963.210,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6975.210,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6975.215,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6987.215,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6987.220,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6999.220,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6999.225,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7011.225,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7011.231,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7023.231,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7023.235,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7035.235,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7035.240,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7047.240,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7047.245,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7059.245,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7059.250,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7071.250,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7071.255,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7083.255,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7083.260,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7095.260,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7095.265,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7107.265,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7107.270,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7119.270,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7119.275,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7131.275,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7131.280,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7143.280,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7143.285,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7155.285,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7155.290,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7167.290,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7167.295,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7179.295,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7179.300,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7191.300,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7191.305,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7203.305,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7203.310,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7215.310,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7215.315,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7220.570,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7221.570,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7227.320,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7227.325,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7239.325,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7239.330,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7245.835,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7246.835,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7251.335,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,7251.340,1,453,0,0,0,0,0,0,0,0,0
