Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,14,,11,5820.420,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5823.390,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5823.830,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5823.865,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5825.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5825.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5825.090,7,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5830.236,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5830.445,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5830.840,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5830.970,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5834.670,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5836.175,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5836.260,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5837.090,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5837.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5837.100,7,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5838.500,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5849.100,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5849.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5849.111,7,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5859.455,258,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5861.111,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5861.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5861.120,7,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5863.040,225,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5873.120,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5873.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5873.130,7,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5885.130,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5885.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5885.140,7,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5890.670,228,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,5890.970,228,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,5897.140,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5897.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5897.150,7,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5909.150,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5909.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5909.160,7,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5911.861,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,5914.535,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,5915.585,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,5920.180,294,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5920.986,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5921.060,294,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5921.085,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5921.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5921.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5921.170,7,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5921.185,327,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5921.255,327,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5926.450,327,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5933.170,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5933.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5933.180,7,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5936.015,360,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5938.895,360,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,5940.705,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5940.750,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5945.180,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5945.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5945.190,7,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5957.190,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5957.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5957.200,7,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5962.095,330,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5962.155,330,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5962.255,330,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5962.365,330,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,5965.375,330,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,5969.200,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5969.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5969.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5981.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5981.220,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5984.500,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5986.740,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5987.185,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5989.335,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5989.635,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5989.695,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5990.640,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,5990.740,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,5992.495,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,5993.220,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,5993.230,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6005.230,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6005.236,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6005.240,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6017.240,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6017.250,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6025.670,366,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6029.250,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6029.260,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6041.260,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6041.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6053.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6053.280,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6065.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6065.290,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6066.690,21,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,6067.585,21,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,6077.290,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6077.300,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6089.300,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6089.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6101.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6101.320,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6113.320,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6113.330,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6125.330,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6125.340,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6137.340,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6137.350,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6149.350,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6149.361,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6161.361,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6161.370,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6173.370,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6173.380,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6182.845,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6182.880,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6183.050,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6183.330,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6185.380,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6185.390,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6185.965,165,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6191.710,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6191.890,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6192.940,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6193.550,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6197.390,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6197.400,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6209.400,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6209.410,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6209.611,99,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6209.750,99,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6211.465,99,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6221.410,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6221.420,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6222.545,66,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,6223.160,66,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,6224.530,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6224.590,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6224.690,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6233.420,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6233.430,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6245.430,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6245.440,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6257.440,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6257.450,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6258.330,69,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6263.680,69,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6264.620,69,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6265.035,69,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6269.450,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6269.460,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6269.705,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6281.460,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6281.470,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6285.570,135,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6287.486,135,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6287.535,135,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6293.470,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6293.480,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6299.150,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6299.310,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6302.660,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6302.920,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6302.945,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6305.480,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6305.486,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6305.490,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6306.380,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6306.450,201,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6306.710,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6312.880,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6317.490,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6317.500,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6329.500,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6329.510,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6339.255,204,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,6340.625,204,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,6341.510,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6341.520,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6352.920,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6352.995,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6353.085,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6353.520,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6353.530,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6355.565,138,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6365.530,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6365.540,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6377.540,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6377.550,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6385.145,72,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,6389.550,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6389.560,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6391.245,39,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,6392.020,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6394.120,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6401.560,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6401.570,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6413.570,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6413.580,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6422.615,75,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,14,,11,6423.185,75,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,14,,11,6424.270,75,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6425.580,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6425.590,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6436.005,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6436.055,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6437.590,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6437.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6437.600,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6449.600,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6449.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6449.611,8,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6461.611,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6461.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6461.620,8,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6467.340,207,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6468.740,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6473.620,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6473.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6473.630,8,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6474.225,240,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,14,,11,6485.630,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6485.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6485.640,8,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6485.655,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6485.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6485.665,8,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6490.525,309,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,14,,11,6497.665,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6497.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6497.675,8,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6509.675,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6509.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6509.685,8,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6521.685,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6521.695,8,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6533.695,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6533.705,8,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6545.705,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6545.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6545.715,8,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6557.715,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6557.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6557.725,8,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6562.980,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6563.490,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6563.980,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6566.865,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6566.875,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6569.730,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6569.736,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6569.740,8,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6580.515,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6581.150,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6581.740,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6581.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6581.750,8,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6583.035,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6583.111,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6583.150,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6583.265,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6583.325,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6583.405,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6583.445,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6588.565,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6591.210,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6593.750,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6593.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6593.760,8,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6601.040,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6605.760,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6605.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6605.770,8,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6614.970,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6617.030,81,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6617.770,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6617.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6617.780,8,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6622.535,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6623.535,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6629.785,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6629.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6629.795,8,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6635.300,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6636.300,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6641.055,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,14,,11,6641.800,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6641.805,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6641.810,8,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6653.810,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6653.815,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6653.820,8,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6657.665,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,14,,11,6665.820,213,1,0,0,0,0,0,0,0,0,0
