Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,4141.895,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.895,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.900,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.900,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.905,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.905,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.910,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4186.925,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4187.650,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.405,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.515,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4189.910,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.915,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.600,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.815,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4197.410,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4197.470,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4197.610,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.915,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.920,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4203.575,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4205.045,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4205.110,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4213.920,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.925,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4216.700,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4216.825,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4217.375,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4217.590,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4217.635,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4217.705,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4217.795,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4219.550,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4219.680,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4220.250,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4220.680,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4222.496,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4224.050,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.930,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.935,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4229.895,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4229.975,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4230.025,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4230.246,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4231.395,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4237.935,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.940,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4240.925,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4241.465,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4249.940,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.945,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.945,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.950,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.950,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.955,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.960,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.960,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.965,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.965,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.970,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.970,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.975,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.975,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.980,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4338.485,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4339.040,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4339.485,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4340.725,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4340.740,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4340.775,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4342.490,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.985,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.990,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4352.410,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4352.420,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4352.480,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4352.665,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4354.530,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4356.680,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.990,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.996,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4363.150,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4369.996,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4370.000,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4382.000,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4382.005,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.005,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.010,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.010,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.015,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4411.020,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4412.020,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4412.080,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4413.900,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4416.015,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.020,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.025,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4421.725,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4421.746,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4421.780,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4421.780,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4422.746,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4422.810,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4423.621,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4423.700,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4423.910,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4423.935,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.265,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4424.300,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.340,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4424.555,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4424.740,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4430.025,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.030,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.030,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.035,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4451.450,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4452.230,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4454.000,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4454.035,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.040,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.115,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4455.415,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4455.975,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4458.710,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4466.040,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.045,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.045,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.050,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.050,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.055,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.055,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.060,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.060,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.065,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.065,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.070,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4530.100,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4538.070,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4538.075,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4539.410,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4540.095,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4550.075,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.080,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4561.480,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4561.496,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4562.080,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.085,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4571.935,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.085,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.090,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4583.305,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4583.400,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4584.480,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4584.605,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4586.090,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.095,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4593.730,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4598.095,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.100,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.100,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.105,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.105,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.110,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4625.810,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4625.835,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4634.110,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.115,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4635.700,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4639.150,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4641.655,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.115,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.121,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4652.625,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4652.985,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4653.585,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4653.625,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4655.190,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4656.825,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.125,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.130,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4662.130,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4662.145,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4662.400,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4662.585,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4663.015,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4663.040,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4663.285,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4663.325,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4663.390,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4663.420,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4663.905,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4663.960,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4664.440,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4664.525,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4664.585,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4664.830,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4664.940,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4664.970,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4665.285,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4665.871,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4666.000,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4666.285,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4666.485,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4666.605,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4666.955,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4667.045,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4667.190,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4667.375,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4667.415,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4667.550,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4667.715,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4668.100,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4668.325,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4668.430,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4668.795,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4668.805,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4669.080,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4669.110,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4669.145,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4669.585,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4669.860,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4670.130,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4670.135,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4682.135,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4682.140,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.140,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.145,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.145,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.150,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4707.685,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4708.095,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4718.150,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4718.155,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.155,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.160,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.160,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.165,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4750.010,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4750.170,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4750.450,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4750.505,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4750.575,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4750.735,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4753.985,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.030,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4754.165,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.170,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4757.360,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4759.455,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4766.170,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.175,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.175,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.180,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.180,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.185,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.746,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4792.290,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4793.630,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4798.430,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4802.185,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4802.190,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4807.230,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4807.290,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4808.955,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4809.685,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4813.690,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4813.815,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4814.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4814.195,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4826.195,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4826.200,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4838.200,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4838.205,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4850.205,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4850.210,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4862.210,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4862.215,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4869.720,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4870.205,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4870.720,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4872.165,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4872.715,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4874.220,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4874.225,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4876.300,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4876.845,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4881.235,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4883.890,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4884.665,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4886.225,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4886.230,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4898.230,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4898.235,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4910.235,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4910.240,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4922.240,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4922.246,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.180,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.246,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.250,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.340,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4934.575,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.725,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4934.840,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4936.905,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4936.920,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4943.055,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4946.250,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4946.255,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4958.255,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4958.260,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4970.260,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4970.265,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4982.265,279,1,0,0,0,0,0,0,0,0,0
