Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,7,,10,3555.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3555.070,5,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3557.275,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3558.535,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3558.860,165,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3558.895,165,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3559.520,165,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3559.960,165,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3560.060,165,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3560.910,165,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3565.855,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3566.170,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3567.070,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3567.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3567.080,5,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3579.080,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3579.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3579.090,5,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3581.770,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3590.335,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3590.655,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3591.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3591.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3591.100,5,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3599.595,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3600.565,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3600.630,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3600.660,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3600.695,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3601.015,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3601.345,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3603.100,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3603.110,5,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3609.005,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3611.130,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3612.130,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3612.991,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3615.110,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3615.116,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3615.120,5,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3616.120,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3616.215,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3616.355,27,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3616.995,27,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3627.120,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3627.130,5,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3639.130,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3639.140,5,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3649.245,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3650.315,93,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3650.395,93,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3651.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3651.150,5,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3661.475,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3661.580,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3661.690,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3662.050,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3662.050,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3663.150,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3663.160,5,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3663.920,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3664.010,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3664.070,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3665.080,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3665.180,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3665.555,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3669.675,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3670.945,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3674.070,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3675.090,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3675.160,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3686.475,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3686.985,21,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3687.055,21,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3687.325,372,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3687.370,372,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3689.780,372,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3690.100,372,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3690.220,372,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3692.310,372,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3693.280,372,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3693.350,372,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3697.991,372,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3699.340,336,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,3699.600,336,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3701.015,336,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3701.655,336,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3702.930,336,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3711.200,6,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3718.510,369,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3719.075,369,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3719.175,369,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3720.275,369,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3720.360,369,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3720.475,369,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3720.850,369,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3721.035,369,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3721.130,369,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3721.170,369,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3722.070,369,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3722.505,369,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3723.200,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3723.210,6,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3730.830,366,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3734.195,366,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3735.210,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3735.220,6,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3740.950,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3747.220,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3747.230,6,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3751.120,300,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3751.450,300,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3757.625,300,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3757.960,300,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3758.160,300,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3759.230,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3759.241,6,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3771.241,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3771.250,6,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3772.770,297,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3774.525,297,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3781.575,297,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3783.235,297,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3783.250,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3783.260,6,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3783.275,330,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3783.415,330,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3795.260,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3795.270,6,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3807.270,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3807.280,6,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3819.280,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3819.290,6,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3823.160,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3824.205,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3830.445,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3831.290,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3831.300,6,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3831.950,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3842.930,294,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3843.155,294,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3843.300,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3843.310,6,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3852.080,261,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3852.485,261,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3855.310,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3855.320,6,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3858.470,228,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3867.320,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3867.330,6,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3867.920,192,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3874.500,192,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3874.785,192,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3879.090,192,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3879.330,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3879.340,6,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3879.350,225,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3879.485,225,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3879.525,225,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3891.340,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3891.350,6,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3896.535,258,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3896.860,258,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3903.350,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3903.360,6,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3909.010,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3912.890,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3915.360,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3915.366,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3915.370,6,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3921.855,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3921.945,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3927.370,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3927.380,6,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3934.241,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3935.095,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3935.205,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3935.241,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3935.330,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3935.410,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3935.495,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3935.605,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3935.625,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3935.670,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3939.380,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3939.390,6,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3939.805,354,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3941.170,354,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3951.390,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3951.400,6,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3951.866,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3953.835,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3963.400,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3963.410,6,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3965.241,288,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,3966.175,288,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,3967.435,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3967.980,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3972.420,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3973.930,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,3975.410,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3975.420,6,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3987.420,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3987.430,6,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3999.430,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,3999.440,6,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4011.440,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4011.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4011.450,6,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4014.730,156,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,4021.295,156,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,4021.335,156,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,4023.450,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4023.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4023.460,6,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4023.465,120,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,4035.460,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4035.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4035.470,6,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4047.470,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4047.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4047.480,6,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4059.480,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4059.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4059.491,6,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4070.685,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4071.491,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4071.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4071.500,6,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4071.955,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4075.135,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4076.765,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4082.241,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4082.625,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4083.500,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4083.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4083.510,6,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4088.475,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4089.265,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4090.265,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4093.820,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4095.080,287,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4095.515,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4095.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4095.525,6,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4096.285,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4100.640,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4102.560,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4102.950,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4104.525,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4106.550,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4106.855,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4107.525,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4107.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4107.535,6,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4118.110,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4118.270,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4118.790,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4119.535,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4119.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4119.545,6,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4120.935,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4127.830,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4130.395,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4131.545,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4131.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4131.555,6,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4136.545,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4137.215,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4138.585,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4140.330,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4143.555,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4143.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4143.565,6,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4146.800,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4148.485,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4149.820,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4150.105,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4150.820,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4154.075,284,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4155.570,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4155.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4155.580,6,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4158.070,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4158.180,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4158.610,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4160.270,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4163.085,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4163.360,250,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4164.085,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4166.630,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4167.585,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4167.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4167.595,6,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4173.580,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4176.985,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,4179.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4179.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4179.605,6,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4181.600,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,4182.695,183,0,0,0,0,0,0,1,0,0,0
