Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,5,,07,5140.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5140.495,7,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5152.495,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5152.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5152.505,7,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5164.505,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5164.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5164.515,7,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5176.515,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5176.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5176.525,7,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5188.525,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5188.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5188.536,7,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5200.540,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5200.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5200.550,7,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5212.550,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5212.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5212.560,7,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5224.560,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5224.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5224.570,7,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5236.570,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5236.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5236.580,7,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5248.580,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5248.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5248.590,7,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5260.590,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5260.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5260.600,7,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5272.600,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5272.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5272.610,7,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5284.610,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5284.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5284.620,7,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5290.125,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5291.125,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5296.625,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5296.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5296.635,7,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5300.640,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5301.205,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5301.640,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5308.640,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5308.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5308.650,7,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5320.650,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5320.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5320.660,7,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5330.700,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5330.715,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5332.660,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5332.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5332.670,7,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5332.865,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5332.905,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5332.945,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5333.050,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5333.325,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5333.405,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5333.445,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5344.665,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5344.670,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5344.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5344.680,7,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5346.410,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5347.745,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5348.225,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5356.680,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5356.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5356.690,7,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5362.945,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5363.945,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5364.060,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5368.695,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5368.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5368.705,7,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5369.185,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5369.430,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5374.460,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5375.460,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5377.620,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5377.770,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5377.895,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5378.075,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5378.150,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5378.305,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5378.340,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5378.480,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5378.575,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5378.995,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5379.080,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5379.100,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5379.280,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5380.710,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5380.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5380.720,7,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5384.900,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5388.785,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5392.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5392.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5392.730,7,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5392.890,177,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5394.195,177,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5395.885,177,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5395.940,177,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5404.730,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5404.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5404.740,7,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5409.675,141,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,5411.285,141,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,5414.470,141,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5416.525,141,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5416.595,141,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5416.740,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5416.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5416.750,7,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5417.630,105,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5417.685,105,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5419.735,105,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5428.750,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5428.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5428.760,7,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5440.760,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5440.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5440.770,7,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5452.770,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5452.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5452.780,7,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5464.780,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5464.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5464.790,7,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5476.790,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5476.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5476.800,7,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5476.835,108,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5478.850,108,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5488.800,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5488.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5488.810,7,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5500.810,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5500.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5500.820,7,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5512.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5512.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5512.830,7,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5524.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5524.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5524.840,7,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5536.840,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5536.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5536.850,7,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5542.260,288,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5543.680,288,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,5546.030,288,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,5546.155,288,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,5546.590,288,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,5548.850,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5548.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5548.860,7,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5549.400,324,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,5550.400,324,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,5552.395,324,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,5557.120,324,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,5560.860,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5560.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5560.870,7,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5562.535,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5562.540,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5572.870,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5572.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5572.880,7,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5573.930,363,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5574.285,363,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5574.395,363,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5584.880,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5584.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5584.890,7,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5596.890,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5596.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5596.900,7,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5608.900,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5608.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5608.910,7,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5620.910,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5620.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5620.920,7,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5632.920,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5632.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5632.930,7,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5644.930,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5644.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5644.940,7,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5650.195,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5650.860,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5651.195,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5656.945,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5656.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5656.955,7,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5663.960,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5664.960,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5665.735,113,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5666.075,113,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5668.960,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5668.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5668.970,7,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5671.040,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5674.095,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5674.905,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5680.970,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5680.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5680.980,7,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5682.915,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5683.330,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5692.980,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5692.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5692.990,7,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5704.990,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5704.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5705.000,7,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5717.000,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5717.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5717.010,7,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5721.265,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5722.265,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5722.940,116,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5729.015,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5729.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5729.025,7,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5733.860,150,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5733.915,150,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5735.780,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5736.780,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5741.030,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5741.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5741.040,7,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5746.535,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5746.795,186,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5746.875,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,5753.040,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5753.050,7,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5765.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5765.060,7,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5769.040,258,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5775.640,258,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5777.060,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5777.070,7,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5789.070,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5789.080,7,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5799.590,330,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5801.080,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5801.090,7,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5801.570,366,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5801.675,366,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,5801.700,366,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,5813.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5813.100,7,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5825.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5825.110,7,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5837.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5837.120,7,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5849.120,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5849.130,7,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5861.130,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5861.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5861.140,7,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5873.140,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5873.150,7,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5885.150,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5885.160,7,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5897.160,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5897.170,7,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5909.170,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5909.180,7,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5921.180,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5921.190,7,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5933.190,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5933.200,7,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5945.200,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5945.210,7,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5957.210,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5957.220,7,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5969.220,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5969.230,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5981.230,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5981.240,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5993.240,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,5993.250,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6005.250,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6005.260,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6017.260,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6017.270,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6029.270,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6029.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6041.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6053.300,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6065.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6065.310,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6077.310,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6077.320,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6089.320,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6089.330,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6101.330,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6101.340,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,6113.340,333,1,0,0,0,0,0,0,0,0,0
