Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,7143.285,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7143.290,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7148.545,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7149.380,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7149.545,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7150.870,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7155.295,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7155.300,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7160.470,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7165.945,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7167.300,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7167.305,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7179.260,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7179.305,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7179.310,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7179.690,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7191.310,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7191.315,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7203.315,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7203.320,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7215.320,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7215.325,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7227.325,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7227.330,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7231.050,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7232.210,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7232.520,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7233.620,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,7239.330,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7239.335,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7251.335,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,7251.340,1,453,0,0,0,0,0,0,0,0,0
