Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,6168.605,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.761,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6170.830,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6171.105,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6171.440,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6171.610,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6171.665,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6171.710,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6171.850,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6172.880,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6173.330,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6173.500,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6173.505,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6174.110,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6174.835,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6176.100,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6176.275,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6176.295,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6176.425,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6176.590,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6176.685,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6177.420,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6177.545,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6177.590,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6178.845,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6182.840,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.845,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.915,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6184.310,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6194.845,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.850,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6199.250,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6200.780,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6206.850,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.855,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6210.860,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6211.585,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6211.860,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6216.325,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6218.860,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.865,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6219.720,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6219.795,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6219.855,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6222.550,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6228.785,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6229.930,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6230.865,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.870,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.870,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.875,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.875,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.880,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.880,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.886,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6274.940,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.886,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.890,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6280.670,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6282.230,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6283.185,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6290.890,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.895,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6292.425,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6293.200,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6302.895,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.900,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.900,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.905,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.905,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.910,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6333.165,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6333.840,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6334.165,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6334.261,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6334.840,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6335.150,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6335.280,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6335.340,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6335.386,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6336.655,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6338.915,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.920,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6340.250,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6342.480,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6350.920,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.925,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.925,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.930,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.930,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.935,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.935,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.940,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.940,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.945,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6406.365,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.290,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6410.430,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6410.670,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6410.945,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.950,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6413.940,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6414.840,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6415.360,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6415.485,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6417.195,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6419.495,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6419.845,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6419.905,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6420.165,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6420.275,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6421.355,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6421.705,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6421.735,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6421.800,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6421.830,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.785,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6422.865,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.900,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6422.950,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.955,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6424.230,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6424.295,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6424.375,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6424.500,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6424.625,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6424.875,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6425.210,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6425.335,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6426.095,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6426.265,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6426.305,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6426.386,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6434.955,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.960,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.960,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.965,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6453.155,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.965,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.970,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6460.670,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6463.730,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6463.745,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6465.840,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6466.475,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6467.340,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6467.475,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6467.520,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6470.630,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6470.975,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.980,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6473.350,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6476.261,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6478.895,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6480.075,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6481.865,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.425,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6482.980,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.985,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.985,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.990,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6500.045,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6500.185,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6506.450,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.805,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6506.990,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.995,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6508.285,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6512.150,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6513.190,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6513.685,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6513.795,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6514.310,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6514.550,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6515.295,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6515.895,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6518.995,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.000,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6522.910,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6523.880,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6523.950,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6524.015,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6524.090,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6531.000,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.005,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.005,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.011,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.011,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.015,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6558.225,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6558.270,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6558.355,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6558.555,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6558.820,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6559.020,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6560.020,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6560.795,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6560.975,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6561.011,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6561.020,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6561.865,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6564.680,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.020,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.025,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.045,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6572.910,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6573.640,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6579.025,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.030,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.030,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.035,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.035,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.040,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6610.245,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6612.750,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6615.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.045,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.045,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.050,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.050,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.055,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6644.310,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6644.695,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6645.310,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6645.850,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6648.690,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6650.386,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6651.060,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.065,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6659.185,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6660.715,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6662.136,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.065,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.070,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.185,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6664.011,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6664.870,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6675.070,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.075,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6677.685,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6678.060,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6678.150,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6678.220,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6678.225,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6678.386,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6680.500,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6682.820,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6686.136,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6686.640,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6687.075,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.080,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6693.150,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6693.405,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6693.515,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6693.560,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6693.655,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6693.765,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6693.910,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6694.505,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6695.890,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.080,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.085,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6700.935,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6701.255,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6701.345,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6701.375,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6701.450,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6701.490,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6708.810,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6709.761,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6709.860,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6709.905,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6709.935,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6710.040,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6710.835,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6711.070,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.085,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.090,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.115,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6711.136,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6713.735,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6723.090,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.095,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.095,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.100,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.100,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.105,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.105,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.110,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.115,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.115,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.120,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.120,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.125,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.125,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.130,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.130,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.136,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6824.080,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6824.765,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6831.136,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.140,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.140,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.145,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6854.145,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6854.320,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6854.350,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.145,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.150,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6857.125,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6867.150,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.155,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.155,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.160,1,297,0,0,0,0,0,0,0,0,0
