Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,6050.780,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.780,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6062.785,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.785,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6074.790,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.790,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.795,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6093.800,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6094.290,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6094.800,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6096.265,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6098.800,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.805,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6099.325,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.100,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6107.110,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.165,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6107.425,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.010,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6108.060,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.275,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6108.765,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.830,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6108.850,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6109.065,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6109.460,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6109.590,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6109.600,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6109.645,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6110.105,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.160,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6110.235,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.295,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6110.335,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.560,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6110.715,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.805,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.810,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.915,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6111.185,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6111.250,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6113.145,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6113.185,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6113.485,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6113.605,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6122.810,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.815,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.815,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.820,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6139.860,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6141.280,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6146.820,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.825,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.825,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.830,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.830,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.835,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.835,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.840,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6184.415,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.840,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.845,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6195.565,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6206.845,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.850,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.850,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.855,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.855,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.860,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.860,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.865,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.865,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.870,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6264.760,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.870,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.875,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6267.050,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6267.535,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6267.585,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6267.650,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6267.855,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6267.905,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6267.955,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6268.040,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6268.095,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6268.475,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6268.615,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6270.505,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6270.525,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6270.875,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6271.665,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6278.875,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.880,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6279.150,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6279.290,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6279.635,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6279.805,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6280.310,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6280.745,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6290.880,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.885,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.885,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.890,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.890,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.895,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6318.370,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6324.565,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6326.895,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.900,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.900,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.905,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6347.165,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6348.405,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6350.905,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.910,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6351.610,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6351.790,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6352.260,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6352.650,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6353.425,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6360.760,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6362.910,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.915,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6365.985,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6366.170,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6366.185,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6366.190,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6367.680,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6367.705,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6370.965,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6371.060,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6371.075,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6371.105,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6371.415,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6371.665,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6372.165,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6372.425,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6372.430,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6372.485,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6372.725,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6373.600,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6373.615,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.915,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.920,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6382.875,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6383.685,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6383.750,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6383.805,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.125,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6386.920,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.925,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6387.080,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6387.240,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6392.365,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6392.380,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6392.385,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6392.395,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6392.400,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6392.420,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6392.730,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6393.855,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6396.360,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6396.695,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6396.705,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6396.715,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6396.735,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6396.745,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6396.755,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6396.830,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6396.840,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6396.870,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.930,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6400.400,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6400.550,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6400.560,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6400.565,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6405.310,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6405.320,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6405.345,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6405.360,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6406.830,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6408.400,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.690,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6410.930,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.935,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6411.065,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6411.070,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6415.530,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6420.405,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6420.445,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6422.935,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.940,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6430.445,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6431.000,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6431.445,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6432.790,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6432.965,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6433.060,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6433.120,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6433.160,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6433.675,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6433.785,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6433.835,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.945,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.950,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6438.555,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6442.985,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6443.110,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6443.135,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6443.250,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6443.315,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6443.355,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6446.950,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.955,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.955,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.960,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.960,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.965,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.965,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.970,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.970,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.975,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.975,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.980,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.980,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.985,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.985,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.990,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6536.495,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6537.040,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6537.495,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6539.140,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6541.020,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6542.710,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6542.995,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.000,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.015,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.055,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6543.130,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.285,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6543.300,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.435,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6543.520,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.565,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6543.730,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.785,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6544.555,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6544.635,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6544.780,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6544.820,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6544.935,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6544.975,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6545.035,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6545.090,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6545.120,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6545.490,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6545.570,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6545.620,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6545.685,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6546.215,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6546.470,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6546.610,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6546.635,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6546.740,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6546.800,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6546.855,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6547.180,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6547.275,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6547.355,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6547.670,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6547.885,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6547.990,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6548.005,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6548.180,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6548.220,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6548.415,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6548.625,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6552.990,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6553.520,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6553.580,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6553.795,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6554.180,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6554.225,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6554.415,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6554.500,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6554.645,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6555.000,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.005,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.290,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.425,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6555.500,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6559.440,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6567.005,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.010,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6578.230,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6578.460,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6579.010,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.015,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6588.090,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6589.940,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6590.725,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6590.805,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6590.850,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6590.910,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6590.985,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6591.000,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6591.015,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.020,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.125,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6592.385,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6592.860,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6601.370,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6603.020,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.025,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.025,39,1,0,0,0,0,0,0,0,0,0
