Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,3746.270,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3746.415,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3746.465,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3746.510,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3746.820,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3747.115,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3747.200,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3747.780,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3748.016,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3748.305,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3748.485,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3749.305,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3749.425,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3751.835,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3752.875,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3757.710,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3757.715,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3760.665,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3760.855,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3760.930,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3761.450,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3762.045,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3769.715,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3769.720,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3777.475,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3777.970,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3778.085,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3778.475,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3780.650,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3781.725,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3781.730,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3783.715,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3783.760,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3783.880,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3783.975,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3785.290,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3785.350,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3785.940,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3786.035,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3786.045,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3786.085,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3786.110,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3786.730,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3786.770,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3787.060,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3787.130,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3787.175,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3787.370,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3787.455,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3793.730,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3793.735,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.735,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3805.740,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3817.740,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3817.745,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3821.350,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3821.960,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3822.445,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.745,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3829.750,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3831.450,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3841.750,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3841.755,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3843.170,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3843.590,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3843.755,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3846.380,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3853.755,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3853.760,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3859.925,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3859.925,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3860.065,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3860.315,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3860.440,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3860.490,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3860.645,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3861.500,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3861.635,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3861.780,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3861.905,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3861.905,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3862.005,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3862.335,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3862.490,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3862.891,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3863.200,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3863.370,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3863.415,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3864.405,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3864.500,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3864.910,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3865.760,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3865.766,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3873.565,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3873.590,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3877.766,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3877.770,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3889.770,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3889.775,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3897.545,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3897.990,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3898.020,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3898.050,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3898.190,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3898.225,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3901.775,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3901.780,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3904.820,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3904.875,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3904.940,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3904.970,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3905.020,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3905.080,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3905.266,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3905.310,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3905.365,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3905.425,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3905.520,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3905.560,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3908.905,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3908.925,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.060,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.080,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.135,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.165,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.195,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.220,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.240,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.285,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.310,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.325,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.335,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.360,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.370,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.395,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.405,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3909.520,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3909.540,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3910.490,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3910.685,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3911.035,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3911.180,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.530,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.550,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.670,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.685,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.700,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.710,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.755,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.815,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.850,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.865,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.935,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3912.945,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3912.990,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.370,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.420,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.540,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.600,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.680,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.780,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.785,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.830,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3913.840,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3913.875,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.535,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.585,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.615,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.675,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.695,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.745,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.805,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3914.840,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3914.895,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3915.120,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3916.270,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3916.405,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3916.540,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3917.165,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3917.240,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3917.295,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3917.315,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3917.395,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3917.415,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3920.295,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3920.340,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3920.600,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3920.615,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3920.645,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3920.685,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3920.745,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3920.895,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3920.925,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3920.930,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3921.020,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3922.000,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3922.035,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3925.785,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3925.790,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3930.840,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3930.885,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3930.925,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3930.970,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3930.980,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3931.065,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3931.160,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3931.225,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3937.790,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3937.795,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3939.840,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3943.315,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3943.385,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3943.415,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3943.425,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3943.720,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3943.745,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3945.235,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3945.235,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3945.255,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3946.391,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3946.490,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3946.505,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3946.510,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3949.795,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3949.800,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3961.545,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3961.585,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3961.605,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3961.630,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3961.680,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3961.705,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3961.715,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,3961.766,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,3961.800,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3961.805,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3962.965,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3964.715,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3967.880,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3970.655,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,3973.805,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3973.810,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3985.810,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3985.815,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3997.815,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,3997.820,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4003.950,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4004.020,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4008.035,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4008.130,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4009.820,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4009.825,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4018.860,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4019.730,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4021.825,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4021.830,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4030.530,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4030.610,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4030.695,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4031.060,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4033.830,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4033.835,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4033.850,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4033.855,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4045.855,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4045.860,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4048.450,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4049.800,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4056.205,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4056.325,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4057.860,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4057.865,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4069.865,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4069.870,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4081.870,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4081.875,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4083.800,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4084.135,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,4088.980,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4089.035,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4089.115,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4089.255,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4089.785,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4089.900,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4089.910,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4089.960,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4089.960,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4090.070,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4093.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4093.880,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4094.330,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4094.350,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4094.375,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4094.435,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4094.720,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4094.780,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4094.800,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4094.850,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4094.980,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4095.005,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4095.120,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4095.165,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4095.185,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4095.210,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4095.215,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4095.235,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4095.245,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4095.355,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4095.370,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4095.875,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4105.880,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4105.885,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,4109.955,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4109.995,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4115.350,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,4115.395,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,4115.530,168,0,0,0,0,1,0,0,0,0,0
