Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5095.920,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5096.415,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5096.570,148,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5096.600,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5096.855,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5096.895,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5097.035,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5097.040,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5097.045,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5098.615,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5098.675,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5098.730,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5098.775,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5099.050,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5099.405,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5099.755,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5099.785,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5099.805,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5099.840,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5100.370,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5100.470,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5100.655,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5100.695,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5100.895,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5100.965,149,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5101.025,149,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5101.485,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.350,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.355,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5105.765,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5110.420,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5110.760,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5110.785,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5110.815,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5110.835,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5110.850,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5110.915,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5110.980,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5111.195,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5111.205,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5114.355,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.360,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5118.430,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5125.895,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5126.360,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.365,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5127.005,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5127.330,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5127.375,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5127.405,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5127.415,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5127.485,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5134.235,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5136.520,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5138.365,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.370,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.370,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.375,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.375,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.380,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5173.955,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.380,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.385,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.385,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.390,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.990,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5188.340,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5188.470,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5188.510,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5189.170,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5189.186,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5189.295,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5189.465,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5190.235,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5190.250,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5190.645,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5191.485,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5191.495,115,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5191.645,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5192.205,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5192.215,116,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5194.830,116,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5197.900,116,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5198.005,116,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5198.370,116,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5198.395,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.400,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.530,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5198.860,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5198.945,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5200.680,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5210.400,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.405,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5214.885,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5215.765,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.805,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.900,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5217.710,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5222.405,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.410,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5224.475,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5226.225,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5226.255,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5226.365,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5234.410,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.415,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5237.270,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5237.855,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5246.415,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.420,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.420,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.425,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5263.430,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5264.430,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.430,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.436,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5277.940,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5278.940,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.440,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.445,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.445,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.450,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.450,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.455,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.455,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.460,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.460,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.465,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.465,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.470,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.470,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.475,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.475,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.480,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.480,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.485,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5386.600,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5388.875,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5390.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.490,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.490,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.495,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.495,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.500,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.500,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.505,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.505,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.510,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.510,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.515,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.515,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.520,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.520,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.525,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.530,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.530,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.535,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5505.290,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5506.290,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.540,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.545,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.545,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.550,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.550,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.555,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.555,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.561,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.561,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.565,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.565,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.570,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.570,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.575,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.575,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.580,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.580,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.585,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.585,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.590,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.590,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.595,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.595,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.600,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.600,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.605,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5659.360,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5660.360,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.610,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.615,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.620,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.620,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.625,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.625,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.630,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.630,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.635,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.635,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.640,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.640,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.645,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.645,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.650,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5755.905,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5756.665,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5756.905,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5758.710,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5758.715,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5758.815,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5758.870,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5759.030,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5762.655,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.660,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.660,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.665,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5776.955,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5777.005,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5786.665,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.670,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.670,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.675,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.675,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.680,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.680,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.686,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.686,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.690,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.690,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.695,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.695,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.700,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.700,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.705,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.705,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.710,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.710,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.715,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.715,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.720,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.720,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.725,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.725,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.730,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.730,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.735,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.735,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.740,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.740,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.745,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.750,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.755,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.755,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.760,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.760,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.765,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.765,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.770,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.770,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.775,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.775,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.780,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.785,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.790,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.795,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.800,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.800,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.805,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6116.580,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6116.655,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6122.805,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.811,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.811,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.815,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.815,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.820,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.820,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.825,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6164.580,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6165.195,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6165.580,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6167.645,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6170.830,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.835,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.840,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.845,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.845,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.850,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.855,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.855,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.860,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6240.545,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6240.880,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6240.945,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6240.995,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6241.280,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6241.535,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6242.085,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.155,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6242.250,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.385,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6242.860,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.865,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6243.295,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6243.340,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6243.410,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6243.455,363,0,0,0,0,0,0,1,0,0,0
