Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,3925.769,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3925.774,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.774,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3937.779,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3946.474,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3946.964,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3949.779,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3949.784,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3954.529,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3954.569,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3954.584,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3954.744,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3961.784,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3961.789,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3967.704,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3967.834,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3971.584,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3972.979,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3973.789,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3973.794,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3980.719,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3980.909,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3982.279,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.794,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3985.799,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3987.334,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3987.509,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3987.539,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3987.699,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3987.709,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3987.829,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3987.939,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3987.979,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3988.284,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3988.399,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3988.464,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3988.500,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3988.569,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3989.199,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3989.219,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3993.284,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3993.324,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3994.674,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3997.799,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.804,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.804,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.809,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4011.529,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4013.714,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.809,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.814,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4022.304,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4022.534,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4022.604,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4022.694,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4022.889,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4022.994,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4023.154,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4023.209,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4023.394,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4023.409,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4023.444,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4023.814,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4023.864,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4023.914,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4024.304,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4024.319,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4024.439,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4024.509,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4025.369,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4025.474,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4026.254,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4033.814,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.819,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4038.784,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4041.709,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4042.609,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.819,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.824,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.824,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.829,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4061.834,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.679,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.834,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.834,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.839,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4071.294,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4071.324,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4071.564,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4071.579,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4071.614,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4071.864,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4071.934,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4072.289,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4072.339,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4072.474,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4072.509,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4072.564,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4072.664,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4073.079,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4073.119,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4075.344,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4075.969,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4077.484,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4077.614,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4077.879,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4077.964,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4077.969,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4078.039,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4078.454,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4078.549,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4078.714,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4078.759,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4078.789,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4079.274,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4080.159,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4080.209,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4080.259,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4080.629,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4081.839,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.844,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4091.944,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.844,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.849,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4094.614,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4105.849,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.854,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4109.324,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4112.314,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4117.854,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.859,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4123.829,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4129.859,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.864,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.864,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.869,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.869,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.875,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.919,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4154.174,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4154.214,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4154.554,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4165.875,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.879,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.879,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.884,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.884,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.889,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.889,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.894,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.894,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.899,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.899,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.904,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.904,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.909,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.389,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.699,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4249.909,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.914,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4254.379,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4254.419,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4254.454,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.914,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.919,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4266.674,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4267.214,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4267.309,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4267.674,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4270.904,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4270.904,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4271.044,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4271.089,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.454,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4273.554,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.924,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.929,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4276.464,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4276.564,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4277.131,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4278.709,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4278.799,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4278.884,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4281.789,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4285.929,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.934,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4291.554,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4291.599,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4291.609,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4293.559,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4297.934,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.939,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.939,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.944,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4310.849,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4311.399,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4311.569,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4311.989,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4321.944,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.949,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.964,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.969,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4322.304,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4322.924,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4326.250,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4327.539,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4333.969,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.974,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4338.375,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4338.399,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4338.399,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4338.439,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4338.479,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.974,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.979,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4346.529,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4348.734,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4357.979,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.984,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.994,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.364,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4361.724,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4361.729,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4362.129,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4362.269,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4362.574,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4362.819,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.984,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4369.989,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.824,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4371.629,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4372.449,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4372.889,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4380.524,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4380.674,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.094,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.419,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4381.889,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4381.979,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.989,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.994,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.019,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4382.194,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.294,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4382.929,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4383.114,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4383.154,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4383.384,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4383.889,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4383.939,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4383.989,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4384.339,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4384.969,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4387.069,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4387.184,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4387.224,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4387.250,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4387.294,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4393.994,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.000,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.000,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.004,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.004,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.009,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.009,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.014,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4435.984,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4436.019,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4437.059,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4437.104,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4437.239,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.014,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.019,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4445.074,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4454.019,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.024,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.024,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.029,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.029,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.034,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.034,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.039,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4498.989,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4499.704,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4502.039,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.044,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4507.049,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4507.429,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4508.049,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4511.544,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4511.689,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4514.049,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.054,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.969,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4515.109,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4517.169,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4517.250,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4517.354,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4518.459,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4518.584,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4518.875,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4518.929,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4521.019,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4522.250,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4526.054,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.059,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.629,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4529.389,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4529.444,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4529.489,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4529.769,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4533.824,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4537.044,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4538.059,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.064,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4544.934,21,0,0,0,0,0,0,0,0,1,0
