Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3937.805,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.805,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.810,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3951.140,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3952.405,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3954.290,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3961.810,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.815,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3965.945,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3966.025,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3966.310,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3966.371,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3973.815,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.820,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.820,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.825,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3993.265,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3993.335,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3997.825,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.830,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.830,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.835,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4010.850,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4011.235,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4011.470,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4013.160,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4021.835,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.840,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.840,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.845,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4040.985,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4041.135,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4041.965,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4042.005,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4043.100,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4043.290,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4043.385,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4043.425,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4045.845,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.850,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.850,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.855,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.855,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.860,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.860,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.865,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4089.621,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4090.470,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4090.621,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.871,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.875,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4096.945,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4097.540,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4097.715,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4100.940,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4100.980,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4101.015,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4101.055,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4105.875,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.880,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4109.795,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4109.835,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4109.855,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4110.160,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4110.250,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4111.055,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4111.175,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4111.280,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4117.880,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.885,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.885,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.890,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.890,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.895,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.895,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.900,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.900,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.905,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4169.440,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4174.345,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4177.905,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.910,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4187.510,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.340,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4189.545,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4189.670,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4189.910,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.915,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4191.015,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4191.121,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4191.180,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4191.295,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4191.420,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4191.485,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4194.500,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4194.710,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4195.255,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4201.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.920,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.990,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4213.920,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.925,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4222.390,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4224.090,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4225.925,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.930,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4229.435,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.930,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.935,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4239.365,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4240.540,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4240.705,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4240.875,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4241.135,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4241.265,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4241.450,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4245.310,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4246.565,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4247.385,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4247.500,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4247.880,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4247.925,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4248.170,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4248.215,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4248.355,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4248.390,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4249.935,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.940,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4250.730,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4250.750,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4250.760,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4250.780,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4251.190,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4251.300,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4251.585,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4253.195,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4258.950,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.850,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4261.940,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.945,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4263.860,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4264.135,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4269.960,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4269.996,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4270.145,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4271.075,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4273.670,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.710,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4273.945,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.950,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4276.780,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4276.860,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4280.540,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4280.675,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4281.425,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4281.760,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4281.925,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4282.090,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4285.950,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.955,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4291.280,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4293.295,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4294.460,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4295.840,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4296.160,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4297.555,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4297.750,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4297.955,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.960,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4298.630,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4299.500,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4299.520,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4300.290,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4301.680,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4302.310,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4302.340,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4303.975,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4305.075,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4305.125,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4305.235,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4305.285,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4305.290,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4305.350,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4305.390,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4309.960,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.965,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4310.375,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4310.770,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4311.750,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4311.885,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4321.965,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.970,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.970,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.975,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4335.065,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4342.325,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4342.460,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4342.965,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4345.975,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.980,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4347.970,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4348.070,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4348.121,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4348.260,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4348.730,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4348.965,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4349.155,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4349.305,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4357.980,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4357.985,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.985,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4369.990,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4376.996,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.590,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.630,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.685,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4377.730,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4377.780,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4377.996,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.520,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4381.590,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4381.996,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.000,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4383.790,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4390.200,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4391.080,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4391.180,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4391.220,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4393.246,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4393.335,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4394.000,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.005,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.005,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.010,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4416.020,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4417.005,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4418.010,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.015,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4423.890,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.015,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.020,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4434.970,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4437.895,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.020,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.025,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4452.575,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4454.025,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.030,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4456.815,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4457.040,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4457.135,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4457.205,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4457.885,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4464.600,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4465.595,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4465.735,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4465.930,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4466.030,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.035,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.080,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4466.890,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4466.925,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4467.360,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4467.425,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4469.030,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4469.055,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4469.070,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4469.225,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4469.265,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4469.285,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4469.295,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4471.060,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4478.035,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.040,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.040,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.045,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4495.850,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4500.090,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4500.110,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4501.910,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4501.915,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4502.045,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.050,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4503.720,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4514.050,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.055,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.055,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.060,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4533.400,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4533.665,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4536.985,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.060,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.065,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4541.235,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4541.595,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4542.255,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4542.395,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4542.710,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4550.065,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.070,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4554.825,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4555.350,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4555.825,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4557.510,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4557.515,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4557.600,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4562.075,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.080,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4567.365,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4569.380,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4569.960,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4570.015,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4570.215,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4570.670,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4574.080,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.085,1,63,0,0,0,0,0,0,0,0,0
