Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,0,,01,5686.715,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5687.760,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5692.980,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5692.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5692.990,7,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5693.765,186,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5693.820,186,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5704.990,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5704.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5705.000,7,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5708.865,153,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5708.970,153,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5709.255,153,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5709.450,153,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5709.600,153,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5710.021,153,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5714.850,153,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5717.000,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5717.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5717.010,7,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5717.275,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5719.245,120,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5721.960,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5724.030,120,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5725.345,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5726.340,120,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5729.010,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5729.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5729.021,7,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5730.105,156,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5731.845,156,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5741.021,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5741.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5741.030,7,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5746.620,189,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5752.146,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5753.030,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5753.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5753.040,7,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5763.860,222,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5765.040,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5765.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5765.050,7,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5767.120,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5777.050,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5777.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5777.060,7,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5781.325,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5782.620,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5784.080,288,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5785.580,288,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5785.915,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5789.060,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5789.067,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5789.070,7,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5797.380,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5801.070,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5801.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5801.080,7,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5801.120,354,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5813.080,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5813.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5813.090,7,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5823.785,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5825.090,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5825.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5825.100,7,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5830.085,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5831.835,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5832.485,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5837.100,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5837.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5837.110,7,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5849.110,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5849.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5849.120,7,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5852.265,258,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5852.465,258,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5852.720,258,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5853.910,258,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5861.120,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5861.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5861.130,7,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5873.130,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5873.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5873.140,7,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5885.140,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5885.146,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5885.150,7,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5897.150,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5897.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5897.160,7,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5909.160,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5909.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5909.170,7,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5918.985,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5919.035,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5919.125,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5919.335,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5919.465,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5919.605,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5921.170,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5921.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5921.180,7,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5924.300,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5925.555,327,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,5931.220,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5933.180,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5933.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5933.190,7,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5933.595,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5933.860,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5934.205,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,5945.190,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5945.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5945.200,7,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5957.200,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5957.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5957.210,7,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5969.210,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5969.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5969.220,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5973.110,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,5980.425,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5980.440,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5980.460,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5980.465,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5980.490,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5980.555,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5980.580,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5980.975,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5981.005,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5981.040,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5981.190,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5981.220,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5981.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5981.230,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5981.285,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5981.315,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5981.965,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5982.055,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5982.945,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5983.100,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5983.200,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5983.235,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5983.310,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5983.375,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5983.385,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5983.405,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5983.700,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5983.740,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5983.750,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5984.250,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5984.295,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5985.000,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5985.795,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5986.225,264,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,5986.345,264,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,5993.230,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5993.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,5993.240,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6005.240,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6005.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6005.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6017.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6017.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6017.260,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6029.260,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6029.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6029.271,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6041.271,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6041.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6041.280,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6053.280,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6053.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6053.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6065.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6065.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6065.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6077.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6077.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6077.310,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6082.710,24,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6089.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6089.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6089.320,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6101.320,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6101.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6101.330,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6113.330,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6113.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6113.340,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6125.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6125.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6125.350,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6136.530,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6136.575,27,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6136.650,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6137.350,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6137.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6137.360,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6139.060,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6139.100,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6139.325,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6139.410,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6139.485,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6139.490,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6148.905,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6148.910,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6149.075,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6149.085,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6149.360,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6149.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6149.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6161.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6161.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6161.380,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6173.380,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6173.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6173.390,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6182.110,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6182.230,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6185.390,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6185.396,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6185.400,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6189.805,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6190.155,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6190.285,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6190.325,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6190.360,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6190.400,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6190.445,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6191.920,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6191.995,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6192.060,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6193.920,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6193.945,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6194.060,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6197.400,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6197.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6197.410,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6197.475,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6205.455,132,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,6205.705,132,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,6205.840,132,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,0,,01,6206.160,132,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,0,,01,6209.410,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6209.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6209.420,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6221.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6221.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6221.430,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6233.430,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6233.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6233.440,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6236.190,33,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6236.365,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6245.440,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6245.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6245.450,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6246.165,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,6257.450,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6257.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6257.460,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6269.460,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6269.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6269.470,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6281.405,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6281.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6281.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6281.480,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6290.865,135,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,6293.480,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6293.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6293.490,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6296.530,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6305.490,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6305.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6305.500,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6307.075,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,6317.500,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6317.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6317.510,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6318.040,237,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6318.146,237,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6318.185,237,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6318.285,237,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6329.510,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6329.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6329.521,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6341.521,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6341.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6341.530,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6343.980,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6344.125,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6344.275,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6344.290,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6344.350,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6344.400,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6344.605,171,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6347.890,171,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6353.530,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6353.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6353.540,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6365.540,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6365.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6365.550,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6377.550,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6377.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6377.560,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6389.560,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6389.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6389.570,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6401.570,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6401.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6401.580,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6413.580,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6413.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6413.590,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6425.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6425.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6425.600,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6437.600,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6437.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6437.610,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6443.470,141,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6449.610,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6449.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6449.620,8,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6457.570,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6461.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6461.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6461.630,8,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6461.960,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,6462.010,207,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,0,,01,6462.050,207,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,0,,01,6463.075,207,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,0,,01,6463.280,207,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,0,,01,6463.400,207,0,0,1,0,0,0,0,0,0,0
