Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5870.690,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.690,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.695,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.695,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.700,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.700,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.705,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.705,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.710,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.710,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.715,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.715,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.720,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.735,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.740,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.740,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.745,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.745,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.750,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.750,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.755,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.755,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.760,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.760,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.765,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.765,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.771,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.771,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.775,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6027.165,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6031.035,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6034.555,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6034.595,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6036.155,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.775,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.780,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6041.105,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6041.150,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6042.160,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6044.285,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6044.710,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6045.285,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6046.275,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6047.760,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6047.815,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6047.910,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6049.220,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6050.785,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.790,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6056.590,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6056.730,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6056.875,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6057.220,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6062.790,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.795,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.795,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.800,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6075.200,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6076.620,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6076.675,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6077.960,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6086.800,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.805,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.805,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.810,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.810,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.815,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.815,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.820,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.820,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.825,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.830,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.830,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.835,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.840,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6174.410,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6177.535,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6181.405,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.845,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6184.010,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6194.845,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.850,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.855,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6211.860,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6212.385,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6212.860,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6215.040,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6217.140,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6217.195,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6217.245,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.860,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.865,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6224.345,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6230.865,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.870,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6235.165,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6235.935,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6237.625,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6238.085,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6238.625,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6240.350,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6240.480,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6240.555,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6242.875,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.880,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6246.010,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6249.195,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6252.420,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6252.460,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6254.880,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.885,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6256.745,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6256.820,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6266.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.890,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.890,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.896,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6281.940,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6282.310,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6289.995,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.285,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6290.400,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.450,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6290.896,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.900,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6291.805,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6294.370,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6302.900,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.905,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.785,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.905,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.910,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6315.585,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6324.600,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6324.750,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6325.800,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.290,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6326.910,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.915,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.915,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.920,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.920,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.925,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.925,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.930,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.930,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.935,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.935,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.940,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.940,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.945,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6401.560,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6403.970,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6405.950,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6406.510,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6406.950,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6408.630,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6408.675,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6408.940,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6410.950,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.955,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6415.185,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6417.146,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6422.955,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.960,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.975,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.980,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.980,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.985,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6440.585,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6440.670,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6442.095,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6442.565,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6446.985,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.990,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.990,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.995,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6471.000,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6483.000,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6483.005,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6495.005,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6495.010,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6507.010,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6507.015,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.635,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.945,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6519.015,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.021,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.021,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.025,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6535.030,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6536.030,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6536.771,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6542.725,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6542.850,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.030,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.035,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.300,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6555.035,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.040,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6556.220,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6556.565,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6561.085,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6561.475,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6567.040,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.045,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.045,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.050,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6585.735,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6585.830,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6585.890,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6585.965,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6587.021,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6587.396,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6587.820,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6589.735,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6591.050,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.055,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.055,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.060,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.060,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.065,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.146,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.281,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6622.455,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6624.271,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6626.765,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.065,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.070,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6628.785,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6639.070,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.075,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.075,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.080,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6659.450,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6661.810,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6663.080,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.085,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.390,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.670,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6665.970,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6667.095,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6675.085,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.090,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.090,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.095,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6694.955,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6695.465,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6695.615,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6695.670,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6695.690,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6695.980,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6696.115,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6696.150,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6696.220,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6696.300,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6696.640,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6696.700,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6696.780,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6696.825,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6699.095,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.100,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.100,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.105,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.105,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.110,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.110,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.115,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6739.105,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6739.220,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6739.620,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6739.835,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6739.875,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6739.880,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6739.920,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6739.945,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6740.135,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6740.146,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6740.175,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6740.235,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6740.620,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6741.730,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6744.325,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.120,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.125,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6748.045,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6754.880,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6755.140,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6755.880,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6757.470,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6759.130,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.135,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6765.055,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6767.220,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6770.715,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6770.775,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6771.135,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.140,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6778.910,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6778.995,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6779.090,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6779.150,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6779.396,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6779.475,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6779.670,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.140,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.146,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.146,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.150,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6797.560,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6797.800,240,0,0,1,0,0,0,0,0,0,0
