Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4861.470,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4861.935,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4862.220,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.225,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.230,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.235,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.240,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.240,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.245,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.245,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.250,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.255,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4939.460,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4939.725,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4946.255,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.260,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.260,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.265,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.265,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.270,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4981.600,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4981.915,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4982.095,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.270,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.275,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4984.360,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4985.195,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4986.535,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4994.275,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.280,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.280,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.285,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.285,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.290,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.290,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.295,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.295,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.300,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.300,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.305,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.305,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.310,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.310,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.315,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.315,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.320,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5101.685,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5101.785,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5102.320,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.325,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5104.955,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5104.975,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5113.540,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5113.735,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5113.740,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.295,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5114.325,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.330,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.425,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.545,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5126.330,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.335,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.335,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.341,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5139.920,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.341,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.345,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5157.775,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5157.830,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5157.860,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5158.295,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5160.365,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5162.345,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.350,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.350,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.355,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.355,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.360,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5191.095,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5191.145,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5191.570,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5191.680,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5191.750,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5192.865,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5193.865,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5195.370,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5198.365,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.370,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5203.841,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5204.970,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5205.970,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5206.815,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5206.875,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5207.860,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5208.525,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.370,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.375,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.591,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5210.730,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5211.135,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5211.265,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5215.600,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5222.375,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.380,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.380,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.385,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5240.140,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5240.705,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5241.140,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5242.580,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5242.625,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5242.725,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5246.390,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.395,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.395,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.400,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.400,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.405,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.405,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.410,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.410,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.415,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5298.920,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5299.920,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5300.520,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5304.410,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5306.420,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.425,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.430,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5324.635,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5324.695,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5330.430,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.435,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.435,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.440,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.440,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.445,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.445,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.450,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5375.466,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.450,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.455,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5379.265,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5389.655,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5390.455,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.460,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.470,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5390.475,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.500,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5390.555,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.585,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5390.860,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5391.760,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5402.460,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.466,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.795,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.885,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5403.040,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5406.120,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5412.585,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5412.675,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5414.466,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.470,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.470,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.475,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5435.200,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5435.835,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5438.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.480,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.480,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.485,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.485,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.490,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.490,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.495,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.495,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.500,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.500,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.505,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5502.510,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5503.510,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.510,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.515,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.515,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.520,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.520,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.525,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.540,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.545,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.545,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.550,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.550,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.555,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.555,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.560,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.560,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.565,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.565,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.570,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.570,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.575,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5613.080,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5614.080,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.580,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.585,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5623.455,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5626.390,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5630.585,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.591,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5639.440,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.591,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.595,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5646.190,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5646.466,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5646.735,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5649.150,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5652.595,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5652.625,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5652.665,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5652.795,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5652.835,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5652.875,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5652.920,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5653.025,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.040,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5654.315,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.595,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.600,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5655.550,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5655.755,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5658.310,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5664.955,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5664.995,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5665.245,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5665.360,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5665.410,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5665.520,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5666.600,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.605,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.605,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.610,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.610,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.615,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.615,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.620,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5707.835,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5711.860,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5714.620,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.625,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5721.280,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5721.375,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5721.390,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5721.450,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5722.985,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5723.085,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5726.625,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.630,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.630,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.635,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.635,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.640,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.640,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.645,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5767.650,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5768.650,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5770.655,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5772.485,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5774.650,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.655,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5780.910,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5781.490,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5781.910,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.660,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.665,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5789.625,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5798.665,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.670,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.670,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.675,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.675,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.680,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5829.935,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5830.615,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5830.805,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5830.935,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5833.675,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5834.685,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.690,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5836.050,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5836.285,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5836.690,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5839.440,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5839.480,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5839.610,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5839.655,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5840.035,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5840.185,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5841.535,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5841.580,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5841.595,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5841.635,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5842.525,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5842.780,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5844.060,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5844.575,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5844.591,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5844.880,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5846.690,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.695,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5857.225,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5857.315,243,0,0,0,0,0,0,1,0,0,0
