Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,5342.455,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.460,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.460,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.465,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5357.500,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5357.675,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5366.465,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.470,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5374.475,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5375.040,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5375.475,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5376.590,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5378.105,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.475,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.480,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5380.780,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5381.675,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5382.050,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5390.480,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.485,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5391.465,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5391.885,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5398.580,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5398.670,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5400.870,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5400.955,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5402.485,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.490,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.490,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.495,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.495,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.500,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.500,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.505,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.505,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.510,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.510,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.515,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.515,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.520,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.520,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.525,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.525,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.530,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.530,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.535,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.535,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.540,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5523.000,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5524.475,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5525.605,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5525.635,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5525.690,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5525.770,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5525.780,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5525.790,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5525.845,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5526.425,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5530.295,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5531.295,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5532.455,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.545,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.550,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5536.415,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5537.945,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5539.935,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5541.920,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5543.250,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5546.550,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.555,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.555,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.560,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.560,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.565,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.565,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.570,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.570,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.575,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5605.415,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5605.900,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5606.575,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.580,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.580,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.585,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5627.505,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5628.295,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5630.585,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.590,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.590,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.595,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.595,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.600,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.600,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.605,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.605,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.610,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.610,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.615,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.615,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.620,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5709.375,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5710.365,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5710.375,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5712.865,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5714.625,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.630,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5715.475,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5717.370,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5726.630,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.635,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5730.215,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5730.315,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5738.635,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.640,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.640,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.645,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.645,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.650,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.650,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.655,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.655,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.660,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.660,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.665,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.665,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.670,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.670,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.675,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.675,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.680,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.680,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.685,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.685,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.690,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.690,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.695,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.695,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.700,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5891.565,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5891.865,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5894.700,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.705,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.705,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.710,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5915.200,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5917.470,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5918.710,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.715,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5929.865,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5929.910,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5930.715,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.720,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.720,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.725,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.725,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.730,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.730,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.735,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.735,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.740,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.740,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.745,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.745,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.750,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.750,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.755,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6018.760,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6019.760,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6019.940,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6022.635,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6024.885,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.760,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6026.765,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6027.955,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6038.765,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6038.770,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6041.160,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6046.060,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6046.500,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6046.885,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6050.770,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.775,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6058.030,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6058.855,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6059.030,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6061.010,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6062.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.785,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6063.460,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6063.500,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6065.145,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6067.980,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6074.785,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.790,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6085.495,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6085.970,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6086.790,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.795,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.870,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6087.810,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6091.350,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6091.940,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6092.200,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6092.300,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6092.410,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6092.625,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6093.300,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6094.880,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6095.340,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6095.880,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6095.905,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6097.380,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6098.800,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.805,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6099.225,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6099.420,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6103.765,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6105.480,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6110.805,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.810,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.810,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.815,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.815,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.820,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.820,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.825,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.825,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.830,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.830,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.835,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.835,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.840,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.840,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.845,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.845,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.850,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6212.695,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6215.850,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6218.850,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.855,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.855,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.860,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.860,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.865,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6252.155,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6253.530,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6254.865,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.870,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6261.660,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6262.065,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6266.870,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.875,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6271.275,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6274.180,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6275.720,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6275.855,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6276.515,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6276.900,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6277.565,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6278.540,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6278.740,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6278.775,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6278.815,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6278.875,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.880,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6280.045,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6280.445,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6281.025,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6290.880,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.885,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6299.135,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6299.175,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6299.415,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6299.820,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6300.025,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6300.475,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6302.885,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.890,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.145,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.710,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.780,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.815,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6309.900,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6309.915,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6310.145,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6312.290,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6312.330,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6312.810,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6312.820,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6312.925,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6314.895,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.900,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6317.750,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6319.940,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6326.900,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.905,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.905,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.910,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.910,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.915,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6353.630,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6353.680,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6362.915,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.920,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.920,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.925,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.100,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.925,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.930,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6395.800,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6395.890,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6396.080,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6396.925,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6397.520,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6397.595,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.930,357,1,0,0,0,0,0,0,0,0,0
