Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,14,,11,3530.540,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3530.560,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3530.660,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3530.675,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3530.890,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3530.905,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3531.040,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3531.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3555.085,5,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3567.085,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3567.091,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3567.095,5,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3579.095,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3579.105,5,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3585.985,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3586.095,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3586.216,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3586.280,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3586.300,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3586.560,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3586.595,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3587.940,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3588.425,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3588.560,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3591.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3591.115,5,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3592.930,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3595.565,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3595.805,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3596.425,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3596.841,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3596.885,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3596.955,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3596.990,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3603.115,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3627.145,5,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3639.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3673.650,372,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3673.710,372,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3681.615,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3711.216,6,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3723.216,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3725.510,60,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3759.245,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3795.285,6,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3807.285,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3807.295,6,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3819.295,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3819.305,6,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3831.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3831.315,6,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3843.315,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3843.325,6,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3855.325,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3855.335,6,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3867.335,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3867.341,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3867.345,6,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3879.345,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3879.355,6,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3891.355,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3891.365,6,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3903.365,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3915.385,6,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3927.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3927.395,6,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3939.395,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3939.405,6,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3951.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3951.415,6,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3960.290,171,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3960.466,171,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,3960.850,171,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,3963.415,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3975.435,6,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3987.435,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3987.445,6,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3999.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,3999.455,6,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4011.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4011.466,6,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4023.466,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4023.475,6,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4035.475,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4035.485,6,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4047.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4047.495,6,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4059.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4059.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4071.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4071.515,6,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4083.515,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4083.525,6,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4095.525,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4095.535,6,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4095.550,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4095.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4095.560,6,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4107.560,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4107.570,6,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4119.570,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4119.580,6,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4131.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4131.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4131.591,6,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4143.591,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4143.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4155.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4155.610,6,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4167.610,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4167.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4167.620,6,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4172.375,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4173.375,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4179.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4179.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4179.635,6,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4189.355,78,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4190.290,78,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4190.755,78,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4190.815,78,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4191.635,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4191.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4191.645,6,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4196.750,45,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4203.645,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4203.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4203.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4215.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4215.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4215.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4218.850,81,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4219.005,81,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4219.165,81,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4219.200,81,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4219.410,81,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4219.425,81,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4219.630,81,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4219.665,81,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4219.885,81,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4225.150,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4226.695,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4226.860,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4227.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4227.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4227.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4231.845,114,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4233.790,114,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4234.180,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4235.180,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4235.345,116,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4236.435,116,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4237.330,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4239.235,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4239.335,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4239.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4239.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4240.380,147,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4245.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4246.250,148,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4246.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4251.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4251.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4255.020,180,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4256.310,180,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4263.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4263.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4263.716,6,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4272.105,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4273.745,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4275.716,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4275.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4279.730,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4280.620,247,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4280.650,247,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4280.730,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4282.900,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4284.620,248,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4287.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4287.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4288.955,279,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4291.375,279,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4299.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4299.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4299.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4311.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4311.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4311.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4313.755,345,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4314.720,345,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4315.870,345,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4316.830,345,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4320.470,345,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4323.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4323.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4323.770,6,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4335.770,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4335.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4335.780,6,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4340.460,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4342.175,315,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4345.550,315,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4347.780,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4347.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4347.790,6,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4353.795,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4354.605,283,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4354.795,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4356.040,284,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4359.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4359.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4359.805,6,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4367.060,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4368.060,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4368.466,251,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4368.680,251,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4368.765,251,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4368.810,251,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4369.095,251,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4369.490,251,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4369.841,251,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4369.945,251,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4370.255,251,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,4371.155,251,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4371.235,251,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4371.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4372.440,216,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4373.735,216,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4383.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4383.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4383.830,6,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4395.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4395.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4395.841,6,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4401.595,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4402.595,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4403.670,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4405.745,152,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,4407.845,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4407.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4407.855,6,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4408.455,117,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,4412.940,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,4419.855,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4419.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4419.865,6,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,4427.955,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,4431.865,84,1,0,0,0,0,0,0,0,0,0
