Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,3,,04,3771.260,96,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3771.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3771.270,6,63,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3778.206,63,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3778.435,63,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3783.005,63,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,3783.270,63,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3783.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3783.280,6,30,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3795.280,30,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3795.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3795.290,6,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3797.585,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,3799.030,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,3807.290,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3807.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3807.300,6,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3819.300,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3819.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3819.310,6,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3831.310,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3831.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3831.320,6,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3842.845,132,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3843.320,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3843.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3843.331,6,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3845.500,165,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3855.331,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3855.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3855.340,6,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3861.550,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,3863.695,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,3867.340,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3867.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3867.350,6,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3868.025,168,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,3,,04,3869.625,168,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,3,,04,3879.350,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3879.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3879.360,6,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3891.360,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3891.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3891.370,6,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3894.260,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3894.345,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3894.370,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3894.456,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,3902.715,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3903.370,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3903.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3903.380,6,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3904.081,69,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3905.581,69,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3915.380,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3915.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3915.390,6,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3927.390,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3927.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3927.400,6,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3930.105,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3930.140,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3931.110,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3931.170,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3931.320,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3931.360,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3931.825,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3932.030,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3933.295,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3933.340,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3933.615,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3933.740,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3933.990,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3934.345,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3934.400,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3934.785,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3934.850,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3935.235,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3935.260,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3935.700,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3935.730,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3936.180,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3936.195,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3936.585,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3936.690,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3936.925,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3937.070,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3937.285,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3937.460,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3937.690,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3937.730,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3938.000,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3938.075,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3938.425,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3938.440,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3938.695,39,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3938.831,39,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3939.400,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3939.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3939.410,6,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3940.115,72,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3951.410,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3951.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3951.420,6,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3962.385,105,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3963.420,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3963.430,6,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3967.115,138,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3973.055,138,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3975.430,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3975.440,6,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3975.530,171,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3983.035,171,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3984.790,171,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,3985.710,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,3985.745,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,3987.440,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3987.450,6,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3999.450,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3999.456,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,3999.460,6,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4011.460,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4011.470,6,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4011.485,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4011.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4011.495,6,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4022.095,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4023.495,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4023.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4023.505,6,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4031.050,207,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4035.505,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4035.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4035.515,6,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4036.635,174,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4043.210,174,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4043.510,174,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,4043.610,174,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,4047.515,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4047.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4047.525,6,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4059.525,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4059.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4059.535,6,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4071.535,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4071.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4071.545,6,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4073.345,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4073.956,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4079.510,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4083.545,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4083.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4083.555,6,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4086.695,42,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4095.555,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4095.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4095.565,6,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4107.565,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4107.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4107.575,6,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4119.575,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4119.581,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4119.585,6,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4124.590,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4124.990,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4125.590,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4128.920,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4129.206,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4129.240,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4131.590,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4131.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4131.600,6,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4132.365,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4132.460,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4132.975,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4133.520,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4134.625,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4136.160,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4138.130,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4141.555,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4143.600,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4143.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4143.610,6,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4146.875,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4150.485,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4155.610,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4155.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4155.620,6,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4157.456,210,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4161.740,210,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4162.785,210,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4164.570,210,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4167.620,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4167.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4167.630,6,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4170.505,243,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4172.625,243,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4172.645,243,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4174.150,243,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4179.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4179.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4179.640,6,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4190.215,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4191.640,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4191.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4191.650,6,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4193.930,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4194.115,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4194.581,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4195.190,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4196.505,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4197.840,309,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,4199.195,309,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,4203.650,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4203.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4203.660,6,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4215.660,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4215.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4215.670,6,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4227.670,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4227.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4227.680,6,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4239.081,279,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,4239.425,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4239.605,279,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,4239.680,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4239.690,6,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4244.690,246,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4247.695,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4248.120,247,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4248.695,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4251.695,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4251.706,6,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4257.595,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4259.075,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4260.420,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4263.706,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4263.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4263.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4265.565,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4266.570,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4267.260,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4267.331,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4267.435,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4268.405,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4270.865,180,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,4270.960,180,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,4275.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4275.725,6,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4278.505,147,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,3,,04,4278.765,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4278.870,147,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,3,,04,4282.230,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4283.230,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4285.755,149,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4287.730,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4287.740,6,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4290.385,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4290.440,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4290.585,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4290.645,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4290.800,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4290.880,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4290.995,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4291.070,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4291.180,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4291.250,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4291.385,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4291.460,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4291.530,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4291.895,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4291.965,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4293.745,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4294.745,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4295.795,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4295.975,116,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4297.200,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4299.745,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4299.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4299.755,6,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4300.475,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4303.280,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4304.310,81,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4307.085,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4311.755,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4311.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4311.765,6,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4315.990,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4318.250,48,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4323.765,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4323.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4323.775,6,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4326.545,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4326.990,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4327.015,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4330.145,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4334.960,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4335.775,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4335.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4335.785,6,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4340.345,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4341.220,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4345.375,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4346.410,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4347.785,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4347.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4347.795,6,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4352.235,150,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4353.050,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4353.650,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4354.050,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4356.380,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4359.800,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4359.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4359.810,6,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4362.290,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4362.331,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4362.456,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4362.540,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4362.560,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4362.690,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4362.770,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4364.125,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4366.920,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4369.015,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4371.810,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4373.960,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,3,,04,4374.025,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,3,,04,4374.110,216,0,0,0,0,1,0,0,0,0,0
