Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,1,,02,3711.190,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3711.200,6,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3713.510,120,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3713.580,120,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3720.096,120,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3723.150,120,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3723.200,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3723.210,6,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3723.505,156,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3725.640,156,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3735.210,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3735.221,6,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3739.860,192,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3742.690,192,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3742.980,192,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3743.020,192,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3744.260,192,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3744.285,192,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3747.221,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3747.230,6,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3749.205,228,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3749.380,228,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3749.615,228,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3759.230,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3759.240,6,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3771.240,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3771.250,6,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3772.410,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3772.630,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3772.920,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3773.155,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3773.155,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3773.275,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3773.395,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3773.900,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3774.010,300,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3774.050,300,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3780.500,300,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3780.735,300,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3783.250,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3783.260,6,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3795.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3795.270,6,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3801.670,372,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3807.270,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3807.280,6,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3819.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3819.290,6,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3830.945,333,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3831.290,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3831.300,6,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3835.265,297,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3835.305,297,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3835.515,297,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3835.650,297,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3837.160,297,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3839.115,297,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3839.915,297,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3840.025,297,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3843.300,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3843.310,6,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3849.465,261,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3849.590,261,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3849.620,261,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3855.310,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3855.320,6,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3856.800,225,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3856.915,225,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3859.680,225,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3860.060,225,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3860.085,225,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3863.290,225,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3863.480,225,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3863.605,225,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3863.670,225,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3867.320,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3867.330,6,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3879.330,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3879.340,6,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3889.155,153,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3891.340,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3891.346,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3891.350,6,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3893.940,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3903.350,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3903.360,6,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3915.360,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3915.370,6,45,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3927.370,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3927.380,6,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3939.380,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3939.390,6,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3951.390,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3951.400,6,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3956.405,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3957.135,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3957.405,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3961.145,116,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3962.485,116,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3963.405,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3963.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3963.415,6,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3965.115,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3965.830,150,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3969.075,150,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3969.540,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3970.420,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3970.690,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3970.960,151,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3971.420,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3975.415,152,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,3975.420,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3975.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3975.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3976.375,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3976.560,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3976.815,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3978.085,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3979.305,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3979.575,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3980.620,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3980.795,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3981.590,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3984.235,186,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3986.165,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3987.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3987.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3987.440,6,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3990.365,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3990.721,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3992.410,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3992.500,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3992.625,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3994.455,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3994.545,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3995.815,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,3996.445,222,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,3999.440,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3999.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,3999.450,6,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4011.450,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4011.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4011.460,6,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4011.765,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4012.105,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4023.460,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4023.471,6,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4035.471,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4035.480,6,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4047.480,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4047.490,6,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4059.490,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4059.500,6,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4071.500,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4071.510,6,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4083.510,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4083.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4083.520,6,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4095.520,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4095.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4095.530,6,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4107.530,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4107.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4107.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4119.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4119.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4119.550,6,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4121.785,147,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4122.705,147,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4123.390,147,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4125.305,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4125.605,148,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,1,,02,4125.700,148,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,1,,02,4126.305,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4131.555,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4131.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4131.565,6,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4131.915,111,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4132.725,111,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4137.805,111,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4138.320,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4138.795,112,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4139.090,112,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4139.110,112,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4139.320,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4143.570,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4143.580,6,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4148.325,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4149.985,75,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4151.675,75,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4155.580,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4155.590,6,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4156.300,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4159.285,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4165.080,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4166.471,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4167.590,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4167.596,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4167.600,6,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4168.430,36,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4168.770,36,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4179.600,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4179.610,6,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4191.610,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4191.620,6,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4193.935,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4197.270,108,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4197.450,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4200.830,108,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4201.765,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4203.620,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4203.630,6,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4205.890,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4206.125,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4208.085,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4208.535,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4208.575,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4208.596,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4209.780,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4213.355,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4215.630,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4215.640,6,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4216.205,180,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4227.640,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4227.650,6,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4229.185,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4234.515,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4237.525,216,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4239.650,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4239.660,6,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4240.210,252,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4251.660,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4251.670,6,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4253.085,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4253.320,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4253.685,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4253.900,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4254.195,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4254.255,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4254.255,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4254.335,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4254.625,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4254.925,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4255.025,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4255.346,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4255.475,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4255.815,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4255.925,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4256.221,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4256.355,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4256.795,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4256.815,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4257.205,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4257.245,288,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4261.105,288,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4263.670,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4263.680,6,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4265.005,324,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4267.955,324,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4272.596,324,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4275.680,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4275.690,6,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4276.920,360,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4287.690,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4287.700,6,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4299.700,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4299.710,6,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4311.710,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4311.721,6,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4319.725,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4320.725,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4320.755,287,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4323.725,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4323.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4323.735,6,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4325.250,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4325.305,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4327.185,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4328.465,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4329.240,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4330.240,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4335.740,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4335.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4335.750,6,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4337.260,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4337.305,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4337.430,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4338.045,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4338.310,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4339.215,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4339.505,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4340.840,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4341.620,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4344.090,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4347.505,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,1,,02,4347.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4347.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4347.760,6,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4358.975,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,1,,02,4359.760,177,1,0,0,0,0,0,0,0,0,0
