Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,5171.455,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5171.490,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5171.595,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.375,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.380,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5179.975,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5186.380,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.385,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5188.030,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.385,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.391,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5199.995,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5200.875,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5204.840,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5204.875,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5205.105,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5206.125,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5207.835,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5209.360,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5210.391,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.395,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5217.025,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5222.395,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.400,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5229.080,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.400,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.405,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.410,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5255.120,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5255.875,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.410,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.415,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5265.070,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5267.825,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5270.415,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.420,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5271.150,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5271.880,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5272.920,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5282.420,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.425,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5285.975,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.425,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.430,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.850,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5295.225,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5301.285,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5302.016,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5304.440,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5304.516,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5305.220,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5306.430,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.435,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.950,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5312.005,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5313.585,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5316.990,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5317.030,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5318.435,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.440,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5325.300,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5328.295,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5330.440,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.445,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5335.485,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5337.200,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5338.200,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5338.530,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5338.550,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5340.845,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5342.450,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.455,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5344.850,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5351.370,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5354.455,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.460,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5361.325,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5361.365,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5361.380,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5364.945,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5366.460,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.465,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5374.470,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5374.580,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5374.645,286,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5374.650,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5375.165,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5375.470,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.470,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.475,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.545,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5378.645,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.775,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5382.095,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5385.340,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5385.865,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5385.985,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5386.160,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5386.285,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5386.290,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5389.770,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5389.810,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5389.860,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5390.475,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.480,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5396.485,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5396.805,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5397.485,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5398.570,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5398.850,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5399.160,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5401.310,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.485,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.490,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5405.120,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5405.185,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5405.755,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5405.780,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5405.865,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5405.910,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5409.760,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5410.035,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5410.510,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5410.740,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5411.285,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5411.330,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5412.195,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5414.490,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.495,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5416.365,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5418.060,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5424.595,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5425.485,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5425.495,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5425.775,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5425.855,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5425.985,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5426.495,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.500,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5432.235,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5432.560,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5432.670,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5432.680,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5432.820,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5433.450,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5436.595,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5436.690,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5436.785,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5438.500,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.505,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5439.125,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5439.200,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5439.505,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5450.505,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.510,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5454.165,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5454.270,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5454.295,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5454.335,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5454.645,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5454.740,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5462.510,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.516,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5463.060,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5467.641,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5467.880,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5472.516,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5472.675,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5473.755,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5474.516,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.520,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5485.500,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5485.795,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5486.520,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.525,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.865,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.980,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5498.525,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.530,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.530,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.535,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.641,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5515.695,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5518.880,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5519.610,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5519.700,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5520.391,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5522.535,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.540,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5525.370,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5526.035,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5526.040,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5532.010,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5533.105,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5534.540,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.545,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5535.200,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5535.235,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5535.370,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5535.445,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5535.465,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5535.530,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5535.560,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5535.580,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5535.615,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5537.310,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5537.730,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5538.510,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5541.785,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5543.895,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5546.050,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5546.545,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.545,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.550,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.570,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5547.910,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5548.010,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5549.365,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5553.105,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5553.145,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5553.266,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5553.315,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5557.285,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5557.965,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5558.550,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.555,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5560.460,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5567.995,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5569.660,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.555,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.560,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.840,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5570.960,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5574.850,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5579.270,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5582.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.565,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5583.175,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5584.365,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5594.565,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.570,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.570,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.575,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5609.990,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5613.425,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.575,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.580,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.875,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5618.930,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5620.975,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5621.020,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5621.115,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5624.460,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5624.495,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5625.480,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5629.970,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.580,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.585,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5631.455,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5633.220,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.585,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5642.590,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.590,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5654.595,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.595,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5666.600,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.600,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5678.605,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.605,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5690.610,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5702.610,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5702.615,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5705.425,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5705.530,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5705.570,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5705.835,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5705.845,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5705.935,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5705.980,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5706.266,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5706.465,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5707.370,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5707.850,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5708.370,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5708.891,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5709.230,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5709.266,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5710.520,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.620,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5714.625,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5715.770,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5723.815,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5723.855,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5724.845,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5724.880,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5726.625,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5726.630,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5733.885,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5734.100,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5734.885,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.635,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5738.641,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5747.880,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5747.895,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5748.190,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5748.220,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5748.255,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5749.085,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5749.130,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5750.641,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5750.645,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.645,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5762.650,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5763.910,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5765.445,264,0,0,0,0,0,0,1,0,0,0
