Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,3,,04,5056.385,7,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5068.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5068.395,7,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5080.395,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5080.405,7,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5081.631,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,3,,04,5081.875,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,3,,04,5082.006,135,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,3,,04,5092.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5092.415,7,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5104.415,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5104.425,7,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5116.425,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5116.435,7,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5128.435,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5128.445,7,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5140.445,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5140.455,7,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5152.455,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5152.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5152.465,7,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5164.465,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5164.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5164.475,7,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5176.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5176.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5176.485,7,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5188.485,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5188.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5188.495,7,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5200.495,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5200.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5200.506,7,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5212.506,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5212.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5212.515,7,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5212.530,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5212.540,7,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5224.540,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5224.550,7,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5236.550,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5236.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5236.560,7,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5248.560,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5248.570,7,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5260.270,141,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,3,,04,5260.570,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5260.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5260.580,7,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5260.600,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5260.655,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5260.720,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5261.020,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5261.155,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5261.700,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5261.705,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5262.110,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5272.580,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5272.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5272.590,7,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5282.625,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5284.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5284.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5284.600,7,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5285.235,42,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5291.395,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,3,,04,5294.180,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,3,,04,5296.600,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5296.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5296.610,7,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5308.610,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5308.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5308.620,7,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5320.620,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5320.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5320.631,7,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5327.385,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5327.730,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5328.385,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5332.635,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5332.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5332.645,7,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5333.780,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5333.910,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5337.625,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5338.265,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5344.645,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5344.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5344.655,7,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5347.620,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5350.815,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5356.375,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5356.655,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5356.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5356.665,7,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5362.020,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5365.835,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5366.020,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5367.580,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5368.665,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5368.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5368.675,7,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5374.665,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5376.170,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5378.685,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5379.360,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5380.675,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5380.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5380.685,7,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5382.980,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5386.650,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5392.685,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5392.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5392.695,7,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5404.320,309,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,3,,04,5404.415,309,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,3,,04,5404.620,309,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5404.695,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5404.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5404.705,7,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5408.325,345,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5413.845,345,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5416.705,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5416.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5416.715,7,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5417.625,312,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5428.715,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5428.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5428.725,7,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5440.725,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5440.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5440.735,7,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5445.740,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5446.235,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5446.740,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5452.740,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5452.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5452.750,7,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5457.000,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5460.095,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5461.756,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5464.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5464.756,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5464.760,7,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5465.095,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5465.795,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5472.060,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5472.525,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5476.760,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5476.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5476.770,7,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5481.875,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5483.025,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5484.025,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5486.485,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5488.775,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5488.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5488.785,7,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5493.150,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5493.195,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5493.345,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5495.540,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5496.540,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5500.790,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5500.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5500.800,7,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5501.000,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5511.480,81,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5511.575,81,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5512.800,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5512.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5512.810,7,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5513.725,48,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5521.825,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5524.810,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5524.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5524.820,7,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5531.035,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5536.820,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5536.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5536.830,7,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5544.340,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5546.631,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5548.830,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5548.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5548.840,7,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5556.040,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5556.095,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5556.350,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5557.095,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5560.845,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5560.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5560.855,7,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5572.855,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5572.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5572.865,7,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5580.060,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5584.865,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5584.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5584.875,7,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5589.131,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5589.525,250,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5590.131,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5593.135,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5596.881,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5596.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5596.890,7,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5599.125,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5600.545,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5603.895,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5604.595,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5604.895,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5608.455,284,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5608.495,284,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5608.595,284,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5608.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5608.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5608.905,7,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5614.840,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5615.740,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5620.905,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5620.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5620.915,7,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5630.110,348,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,3,,04,5630.555,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5630.600,348,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,3,,04,5632.560,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5632.915,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5632.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5632.925,7,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5637.165,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5637.875,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5644.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5644.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5644.935,7,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5645.905,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5646.865,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5650.450,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5650.850,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5656.935,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5656.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5656.945,7,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5663.470,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5664.450,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5665.450,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5668.610,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5668.950,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5668.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5668.960,7,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5675.105,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5678.675,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5680.960,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5680.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5680.970,7,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5688.945,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5691.030,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5692.970,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5692.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5692.980,7,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5694.520,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5694.700,186,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5696.355,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5697.870,186,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5701.815,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5704.980,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5704.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5704.990,7,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5706.555,153,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5708.575,153,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5712.995,153,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5713.080,153,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5713.635,153,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5715.015,153,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,3,,04,5716.990,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5716.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5717.000,7,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5721.910,120,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,3,,04,5721.915,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5722.415,120,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5725.495,120,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5729.000,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5729.006,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5729.010,7,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5734.175,156,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5739.115,156,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5741.010,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5741.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5741.020,7,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5742.810,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5743.840,189,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5744.020,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5744.065,189,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5744.385,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5744.435,189,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5745.525,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5750.305,189,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5750.490,189,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5753.020,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5753.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5753.030,7,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5765.030,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5765.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5765.040,7,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5770.330,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5777.040,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5777.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5777.050,7,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5777.435,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5789.052,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5789.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5789.060,7,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5794.150,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5801.060,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5801.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5801.070,7,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5801.625,354,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5813.070,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5813.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5813.080,7,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5818.885,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5824.995,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5825.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5825.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5825.090,7,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5832.881,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5833.995,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5834.280,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,3,,04,5834.400,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,3,,04,5834.450,324,0,0,1,0,0,0,0,0,0,0
