Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,1,,02,5308.630,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5308.636,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5308.640,7,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5320.640,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5320.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5320.650,7,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5331.915,210,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5332.650,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5332.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5332.660,7,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5333.210,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5344.660,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5344.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5344.670,7,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5345.695,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,1,,02,5356.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5356.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5356.680,7,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5360.685,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5361.685,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5362.630,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5368.495,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5368.685,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5368.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5368.695,7,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5369.530,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5374.850,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5378.511,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5380.695,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5380.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5380.705,7,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5381.835,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5384.990,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5389.170,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5392.450,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5392.705,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5392.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5392.715,7,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5393.775,48,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5404.715,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5404.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5404.725,7,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5416.725,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5416.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5416.735,7,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5421.240,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5422.240,115,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5422.240,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5428.740,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5428.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5428.750,7,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5429.170,147,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5431.345,147,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5435.755,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5435.915,148,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5436.725,148,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5436.755,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5440.755,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5440.761,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5440.765,7,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5446.255,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5449.310,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5451.560,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5452.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5452.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5452.775,7,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5464.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5464.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5464.785,7,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5464.820,246,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5468.485,246,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5469.290,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5469.605,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5470.290,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5476.790,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5476.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5476.800,7,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5478.535,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5478.805,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5479.000,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5481.935,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5483.980,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5488.800,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5488.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5488.810,7,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5492.775,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5493.115,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5493.960,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5494.005,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5500.810,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5500.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5500.820,7,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5512.820,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5512.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5512.830,7,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5524.830,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5524.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5524.840,7,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5536.840,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5536.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5536.850,7,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5544.855,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5545.855,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5547.000,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5548.855,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5548.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5548.865,7,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5552.650,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5553.050,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5553.620,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5554.620,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5560.870,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5560.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5560.880,7,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5561.525,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5564.475,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5565.720,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5565.900,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5566.511,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5569.290,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5570.860,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5572.880,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5572.886,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5572.890,7,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5581.261,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5583.095,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5583.410,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5583.450,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5584.890,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5584.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5584.900,7,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5585.535,150,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5586.770,150,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5591.420,150,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5591.980,150,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5592.155,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5592.665,151,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5593.155,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5596.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5596.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5596.915,7,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5599.315,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5602.275,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5602.880,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5603.265,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5605.075,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5606.625,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5608.175,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5608.915,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5608.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5608.925,7,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5611.880,84,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,1,,02,5611.980,84,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,1,,02,5620.925,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5620.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5620.935,7,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5628.570,120,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5631.165,120,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5632.935,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5632.940,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5632.945,7,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5641.875,153,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5642.805,153,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5644.945,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5644.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5644.955,7,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5645.655,186,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5645.985,186,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5654.235,186,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5654.655,186,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5654.935,186,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5656.955,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5656.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5656.965,7,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5657.320,219,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5668.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5668.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5668.975,7,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5680.975,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5680.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5680.985,7,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5683.230,285,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5683.610,285,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5683.761,285,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5685.310,285,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5687.490,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5687.865,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5688.490,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5692.990,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5692.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5693.000,7,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5693.530,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5695.140,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5695.595,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5695.636,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5698.530,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5698.640,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5698.680,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5698.700,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5699.350,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5699.805,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5699.845,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5699.945,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5701.355,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5701.435,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5703.625,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5705.000,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5705.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5705.011,7,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5705.705,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5710.150,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5715.290,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5717.011,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5717.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5717.020,7,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5717.020,7,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5729.020,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5729.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5729.030,7,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5741.030,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5741.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5741.040,7,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5753.040,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5753.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5753.050,7,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5765.050,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5765.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5765.060,7,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5777.060,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5777.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5777.070,7,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5789.070,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5789.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5789.080,7,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5801.080,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5801.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5801.090,7,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5805.475,192,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5807.655,192,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5809.685,192,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5809.815,192,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5810.655,192,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5810.761,192,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5810.770,192,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5813.090,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5813.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5813.100,7,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5813.120,225,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5825.100,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5825.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5825.110,7,258,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5825.345,258,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5830.405,258,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5833.915,258,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5834.935,258,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5837.110,258,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5837.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5837.120,7,291,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5849.120,291,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5849.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5849.130,7,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5861.130,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5861.136,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5861.140,7,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5873.140,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5873.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5873.150,7,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5885.150,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5885.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5885.160,7,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5897.160,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5897.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5897.170,7,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5909.170,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5909.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5909.180,7,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5921.180,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5921.185,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5921.190,7,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5933.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5933.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5933.200,7,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5945.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5945.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5945.210,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5946.730,297,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,1,,02,5948.330,297,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,1,,02,5951.730,297,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,1,,02,5956.745,297,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5957.105,297,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,1,,02,5957.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5957.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5957.220,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5957.605,330,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,5969.220,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5969.230,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5981.230,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5981.240,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5993.240,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,5993.250,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6005.250,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6005.261,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6017.261,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6017.270,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6029.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6029.280,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6041.280,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6041.290,7,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6053.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6054.261,21,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6056.215,21,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,6057.780,21,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6064.550,21,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,6064.640,21,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6064.761,21,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6065.310,8,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6065.320,57,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6065.470,57,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,1,,02,6077.310,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6077.320,8,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6088.670,24,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,1,,02,6088.685,24,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,1,,02,6088.845,24,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,1,,02,6089.320,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6089.330,8,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,1,,02,6091.415,27,0,0,0,0,0,0,0,0,0,1
