Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,1,,02,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4750.230,60,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4750.380,60,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4761.285,24,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4780.265,57,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,1,,02,4780.700,57,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,1,,02,4780.780,57,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,1,,02,4787.940,57,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,1,,02,4791.100,57,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,1,,02,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4798.445,93,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,1,,02,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4806.580,129,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4812.085,129,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,4812.840,129,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4863.220,309,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,4863.495,309,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4869.320,345,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,4872.285,345,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4876.235,7,48,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4880.720,48,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4881.200,48,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,4888.235,48,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4888.245,7,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4900.245,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4900.255,7,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4912.255,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4912.265,7,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4924.265,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4924.275,7,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4936.275,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4936.285,7,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4948.285,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4948.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4948.295,7,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4960.295,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4960.305,7,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4972.305,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4972.315,7,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4984.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4984.325,7,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4996.325,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,4996.335,7,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5008.335,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5008.345,7,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5020.345,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5020.355,7,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5032.355,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5032.365,7,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5044.365,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5044.375,7,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5056.320,225,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5056.375,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5056.385,7,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5058.140,189,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5068.385,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5068.395,7,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5071.935,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5072.000,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5072.000,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5072.005,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5072.265,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5072.625,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5072.685,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5072.730,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5080.395,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5080.405,7,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5081.145,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5081.180,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5081.265,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5081.370,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5081.665,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5087.315,117,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5092.405,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5092.415,7,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5096.175,81,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5097.365,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5097.460,81,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5097.600,81,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5104.415,81,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5104.425,7,45,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5116.425,45,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5116.435,7,42,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5128.435,42,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5128.445,7,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5137.835,78,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5137.965,78,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5138.030,78,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5138.070,78,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5140.445,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5140.455,7,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5145.710,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5146.710,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5147.695,116,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5147.835,116,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5148.210,116,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5152.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5152.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5152.470,7,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5158.975,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5159.975,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5164.475,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5164.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5164.485,7,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5167.885,186,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5174.170,186,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5176.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5176.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5176.495,7,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5178.320,222,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5184.155,222,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5188.495,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5188.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5188.505,7,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5188.610,258,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5188.710,258,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5188.990,258,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5200.505,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5200.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5200.515,7,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5212.515,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5212.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5212.525,7,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5215.550,330,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5218.580,330,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5224.525,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5224.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5224.535,7,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5225.520,366,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5230.080,366,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5236.535,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5236.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5236.545,7,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5248.545,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5248.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5248.555,7,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5260.555,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5260.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5260.565,7,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5260.895,291,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5265.510,291,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5272.565,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5272.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5272.575,7,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5282.085,255,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5284.575,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5284.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5284.585,7,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5285.455,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5294.125,219,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5296.585,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5296.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5296.595,7,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5296.975,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5304.865,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5308.595,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5308.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5308.605,7,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5312.675,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5313.610,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5314.205,148,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5314.610,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5320.610,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5320.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5320.620,7,111,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5321.325,111,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5326.085,111,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5328.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5328.680,112,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5329.470,112,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5329.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5332.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5332.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5332.635,7,75,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5337.170,75,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5344.635,75,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5344.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5344.645,7,39,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5345.330,39,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5346.805,39,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5351.830,39,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5352.420,39,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5356.645,39,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5356.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5356.655,7,36,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5368.655,36,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5368.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5368.665,7,72,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5380.665,72,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5380.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5380.675,7,108,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5380.735,108,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5380.840,108,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5380.865,108,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5380.915,108,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5392.675,108,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5392.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5392.685,7,144,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5392.790,144,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5397.445,144,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5400.915,144,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5404.025,144,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5404.685,144,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5404.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5404.695,7,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5405.435,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5410.705,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5416.695,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5416.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5416.705,7,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5428.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5428.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5428.715,7,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5434.360,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5434.370,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5435.990,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5436.020,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5436.025,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5436.065,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5436.205,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5436.235,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5436.235,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5436.270,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5436.340,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5436.390,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5436.970,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5437.170,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5437.275,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5437.415,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5437.520,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5438.180,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5440.715,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5440.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5440.725,7,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5442.955,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5442.990,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5446.815,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5446.830,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5447.280,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5447.300,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5448.945,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5450.940,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5452.725,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5452.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5452.735,7,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5454.905,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5454.915,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5454.920,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5454.940,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5455.940,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5457.585,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5459.245,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5459.335,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5459.585,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5459.610,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5459.750,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,1,,02,5459.780,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,1,,02,5464.015,324,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5464.650,324,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5464.735,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5464.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5464.745,7,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5476.745,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5476.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5476.755,7,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5477.965,357,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5482.135,357,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5488.755,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5488.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5488.765,7,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5496.685,321,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5500.145,321,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,1,,02,5500.765,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5500.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5500.775,7,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5506.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5507.070,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5507.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5512.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5512.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5512.790,7,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5518.545,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5519.545,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,1,,02,5524.795,251,1,0,0,0,0,0,0,0,0,0
