Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,4,,06,5560.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5560.865,7,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5572.865,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5572.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5572.875,7,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5584.875,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5584.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5584.885,7,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5596.885,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5596.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5596.895,7,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5608.895,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5608.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5608.905,7,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5614.740,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5615.235,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5620.905,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5620.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5620.915,7,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5624.205,219,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5624.300,219,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5632.915,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5632.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5632.925,7,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5636.295,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5637.360,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5644.925,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5644.930,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5644.935,7,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5649.190,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5649.850,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5650.190,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5656.940,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5656.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5656.950,7,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5664.390,111,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5664.455,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5665.335,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5665.455,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5668.955,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5668.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5668.965,7,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5677.600,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5680.965,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5680.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5680.975,7,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5692.915,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5692.975,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5692.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5692.985,7,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5694.160,42,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5704.985,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5704.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5704.995,7,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5716.995,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5717.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5717.005,7,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5724.760,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5725.320,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5725.760,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5729.010,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5729.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5729.020,7,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5733.025,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5734.025,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5741.025,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5741.035,7,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5745.095,186,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5753.035,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5753.045,7,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5765.045,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5765.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5765.055,7,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5777.055,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5777.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5777.065,7,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5782.035,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5783.330,294,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5789.065,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5789.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5789.075,7,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5798.130,330,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5798.205,330,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5798.515,330,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5801.075,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5801.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5801.085,7,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5804.370,366,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5813.085,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5813.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5813.095,7,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5821.515,369,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5823.345,369,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5825.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5825.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5825.105,7,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5837.105,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5837.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5837.115,7,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5849.115,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5849.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5849.125,7,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5852.555,261,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5852.705,261,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5861.125,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5861.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5861.135,7,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5871.505,225,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5873.135,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5873.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5873.145,7,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5885.145,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5885.155,7,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5897.155,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5897.165,7,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5909.165,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5909.175,7,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5921.175,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5921.185,7,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5922.810,45,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5923.070,45,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5923.150,45,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5928.610,45,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5930.145,45,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5933.185,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5933.195,7,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5939.445,48,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5945.195,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5945.205,7,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5947.205,84,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,5957.060,84,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5957.205,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5957.215,7,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5957.230,120,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,5969.215,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5969.225,7,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5981.225,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5981.235,7,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5993.235,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5993.245,7,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,5995.395,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,5999.995,228,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6000.840,228,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6005.245,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6005.255,7,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6010.135,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6017.255,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6017.265,7,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6020.780,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6020.805,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6021.025,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6026.790,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6029.265,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6029.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6029.475,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6029.540,336,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6033.775,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6033.825,336,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6034.490,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6034.560,336,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6034.705,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6034.725,336,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6034.755,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6034.990,336,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6035.525,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6035.935,336,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6037.350,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6041.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6043.895,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6062.615,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6072.360,369,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6076.450,369,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6076.455,369,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6084.375,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6084.480,336,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6084.615,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6088.065,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6095.625,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6099.020,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6105.060,333,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6112.180,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6112.240,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6112.260,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6125.560,363,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6139.895,330,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6153.305,297,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6153.510,297,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6162.420,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6167.615,264,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6169.225,264,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6169.310,264,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6170.750,264,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6171.025,264,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6171.050,264,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6174.185,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6179.710,228,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6179.915,228,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,6185.175,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6187.680,261,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6188.825,261,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6196.930,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6221.435,8,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6226.225,360,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6226.310,360,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,4,,06,6233.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6261.365,291,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6274.805,258,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6274.865,258,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6274.900,258,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6280.955,258,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6281.030,258,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6282.110,225,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6283.215,225,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6293.080,225,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6303.460,192,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6308.120,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6311.420,156,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6314.375,156,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6314.995,156,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6316.340,156,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6327.150,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6336.990,222,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,4,,06,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6341.535,8,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6365.945,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6366.030,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6366.245,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6366.655,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6366.680,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6367.080,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6367.140,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6367.225,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6368.705,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6369.735,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,4,,06,6375.810,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,4,,06,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6387.690,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,4,,06,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,4,,06,6401.580,1,8,0,0,0,0,0,0,0,0,0
