Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,4,,06,5355.345,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5355.555,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5355.630,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5355.741,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5355.805,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5355.930,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5355.991,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5356.116,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.170,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5356.290,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.345,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5356.465,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.515,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5356.630,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.655,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.665,7,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.695,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5356.805,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5356.925,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5356.950,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5357.060,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5357.150,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5357.340,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5357.385,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5357.475,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5357.530,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5358.165,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5358.215,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5359.245,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5359.275,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5359.370,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5359.420,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5359.530,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5359.595,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5359.635,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5368.665,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5368.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5368.675,7,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5375.430,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5375.830,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5376.430,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5380.680,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5380.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5380.690,7,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5392.690,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5392.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5392.700,7,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5395.380,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5404.700,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5404.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5404.710,7,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5416.710,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5416.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5416.720,7,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5428.720,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5428.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5428.730,7,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5433.985,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5434.510,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5434.985,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5440.735,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5440.741,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5440.745,7,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5447.750,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5448.750,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5452.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5452.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5452.760,7,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5461.110,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5464.760,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5464.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5464.770,7,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5476.770,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5476.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5476.780,7,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5482.285,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5482.755,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5483.285,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5488.785,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5488.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5488.795,7,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5490.470,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5500.795,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5500.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5500.805,7,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5512.805,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5512.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5512.815,7,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5519.105,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5520.866,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5524.815,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5524.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5524.825,7,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5536.825,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5536.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5536.835,7,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5548.835,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5548.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5548.845,7,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5560.845,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5560.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5560.855,7,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5572.855,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5572.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5572.866,7,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5584.866,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5584.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5584.875,7,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5596.875,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5596.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5596.885,7,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5603.390,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5604.130,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5604.390,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5608.890,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5608.895,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5608.900,7,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5620.900,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5620.905,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5620.910,7,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5629.340,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5629.790,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5629.935,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5629.980,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5630.530,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5630.855,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5630.920,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5630.965,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5631.195,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5631.610,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5631.655,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5631.700,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5632.175,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5632.250,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5632.515,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5632.570,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5632.910,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5632.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5632.920,7,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5633.640,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5634.185,42,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5634.900,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5634.995,42,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5637.745,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5644.920,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5644.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5644.930,7,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5656.930,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5656.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5656.940,7,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5668.940,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5668.950,7,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5680.950,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5680.960,7,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5692.960,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5692.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5692.970,7,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5704.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5704.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5704.980,7,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5716.980,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5716.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5716.991,7,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5717.005,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5717.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5717.015,7,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5721.640,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5721.790,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5721.855,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5721.895,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5722.935,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5723.040,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5723.075,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5723.110,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5723.195,237,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5723.230,237,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5729.015,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5729.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5729.025,7,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5736.380,204,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5737.535,204,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,5741.025,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5741.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5741.035,7,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5753.035,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5753.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5753.045,7,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5765.045,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5765.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5765.055,7,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5777.055,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5777.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5777.065,7,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5789.065,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5789.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5789.075,7,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5801.075,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5801.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5801.085,7,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5813.085,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5813.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5813.095,7,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5825.095,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5825.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5825.105,7,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5837.105,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5837.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5837.116,7,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5849.116,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5849.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5849.125,7,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5861.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5861.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5861.135,7,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5873.135,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5873.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5873.145,7,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5885.145,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5885.155,7,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5897.155,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5897.165,7,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5909.165,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5909.175,7,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5921.175,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5921.185,7,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5933.185,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5933.195,7,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5945.195,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5945.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5945.205,7,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5957.205,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5957.215,7,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5969.215,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5969.225,7,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5981.225,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5981.235,7,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5993.235,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5993.241,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,5993.245,7,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6005.245,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6005.255,7,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6017.255,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6017.265,7,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6029.265,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6029.275,7,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6041.275,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6041.285,7,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6053.285,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6053.295,8,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6065.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6065.305,8,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6077.305,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6077.315,8,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6089.315,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6089.325,8,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6101.325,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6101.335,8,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6113.335,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6113.345,8,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6125.345,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6125.355,8,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6137.355,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6137.366,8,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6149.366,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6149.375,8,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6161.375,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6161.385,8,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6173.385,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6173.395,8,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6185.395,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6185.405,8,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6189.795,66,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6191.325,66,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,6197.405,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6197.415,8,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6209.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6209.425,8,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6221.425,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6221.435,8,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6233.435,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6233.445,8,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6245.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6245.455,8,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6257.455,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6257.465,8,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6269.465,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6269.475,8,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6281.475,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6281.485,8,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6293.485,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6293.491,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6293.495,8,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6305.495,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6305.505,8,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6317.505,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6317.515,8,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6329.515,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6329.525,8,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6341.525,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,6341.535,8,138,0,0,0,0,0,0,0,0,0
