Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,1,,02,5990.480,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,5991.005,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,5991.025,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,5991.030,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,5991.095,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,5991.100,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,5991.115,264,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,5991.145,264,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,5993.225,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,5993.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,5993.235,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,5998.380,300,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,1,,02,5999.055,300,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,1,,02,6004.190,300,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6005.235,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6005.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6005.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6010.840,333,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6016.016,333,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6017.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6017.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6017.255,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6018.330,366,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6018.452,366,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6020.580,366,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6020.665,366,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6029.255,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6029.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6029.266,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6031.600,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6036.300,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,1,,02,6036.490,369,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,1,,02,6039.350,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6041.266,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6041.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6041.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6053.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6053.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6053.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6065.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6065.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6065.295,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6069.190,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6069.235,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6069.395,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6069.860,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6070.395,21,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6070.445,21,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6077.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6077.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6077.305,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6089.305,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6089.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6089.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6101.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6101.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6101.325,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6102.580,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6103.555,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6103.620,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6104.141,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6104.260,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6105.095,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6105.125,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6105.270,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6105.375,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6105.575,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6109.690,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6112.025,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,1,,02,6112.775,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,1,,02,6113.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6113.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6113.335,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6114.100,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6115.245,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6115.635,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6116.705,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6116.720,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6117.685,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6117.885,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6118.455,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6121.915,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6125.335,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6125.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6125.345,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6126.905,27,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6130.095,27,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6131.365,27,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6132.940,27,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6135.115,27,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6135.195,27,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6137.345,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6137.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6137.355,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6137.930,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6142.325,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6144.820,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6144.840,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6145.300,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6145.325,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6146.350,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6146.935,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6149.355,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6149.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6149.365,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6161.365,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6161.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6161.375,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6163.700,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6163.770,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6163.915,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6163.940,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6163.950,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6165.610,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,1,,02,6166.025,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,1,,02,6167.995,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6168.030,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6168.465,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6168.590,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6168.685,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6169.025,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6169.085,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6173.375,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6173.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6173.385,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6175.850,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6176.100,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6177.565,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6177.895,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6178.380,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6178.495,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6180.395,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6183.495,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6184.075,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6184.135,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6184.220,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6184.266,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6184.575,129,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6184.620,129,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6185.385,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6185.391,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6185.395,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6185.925,165,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6188.150,165,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6188.775,165,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6188.830,165,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6191.550,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6191.615,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6192.891,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6193.195,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6193.270,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6193.985,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6194.685,165,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6196.580,165,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6197.395,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6197.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6197.405,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6198.870,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6198.870,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6199.150,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6199.250,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6199.775,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6199.850,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6201.710,132,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6201.820,132,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6201.920,132,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6202.820,132,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6203.545,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6203.605,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6203.670,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6204.750,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6205.030,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6205.120,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6205.340,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6205.350,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6205.410,132,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6205.550,132,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6209.405,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6209.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6209.415,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6214.960,99,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6215.195,99,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6221.045,99,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6221.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6221.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6221.425,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6222.195,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6222.255,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6222.430,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6222.470,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6222.510,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6222.835,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6222.905,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6222.925,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6222.970,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6223.420,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6224.490,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6224.530,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6225.940,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6225.945,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6226.485,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6226.485,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6226.965,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6226.970,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6228.540,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6228.560,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6228.590,66,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6228.605,66,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6233.425,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6233.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6233.435,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6234.720,33,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,1,,02,6241.500,33,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,1,,02,6243.750,33,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6245.435,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6245.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6245.445,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6248.665,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6257.445,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6257.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6257.455,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6269.455,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6269.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6269.465,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6281.465,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6281.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6281.475,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6284.535,135,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6293.475,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6293.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6293.485,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6299.835,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6301.420,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6301.480,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6301.530,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6301.610,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6301.660,168,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6301.700,168,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6305.485,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6305.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6305.495,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6307.505,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6307.555,201,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6308.090,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6308.380,201,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6312.480,201,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6316.735,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6317.495,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6317.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6317.505,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6321.585,237,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,1,,02,6329.505,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6329.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6329.516,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6329.660,204,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,1,,02,6341.516,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6341.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6341.525,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6353.525,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6353.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6353.535,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6365.535,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6365.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6365.545,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6366.320,105,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6377.545,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6377.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6377.555,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6389.555,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6389.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6389.565,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6401.565,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6401.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6401.575,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6413.575,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6413.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6413.585,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6424.375,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6424.500,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6425.585,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6425.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6425.595,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6437.595,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6437.605,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6449.605,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6449.615,8,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6461.615,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6461.625,8,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6473.625,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6473.635,8,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6485.635,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6485.641,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6485.645,8,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6485.660,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6485.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6485.670,8,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6497.670,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6497.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6497.680,8,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6503.610,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6509.680,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6509.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6509.690,8,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6510.645,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6510.680,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6510.715,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6510.810,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6510.850,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6511.005,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6511.045,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6512.300,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6512.395,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6514.660,243,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,1,,02,6521.690,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6521.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6521.700,8,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6527.860,210,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,1,,02,6533.700,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6533.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6533.710,8,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6545.710,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6545.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6545.720,8,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6557.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6557.730,8,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6563.485,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6564.485,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6565.260,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6569.016,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,1,,02,6569.180,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6569.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6569.745,8,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,1,,02,6571.930,78,0,0,0,0,0,0,1,0,0,0
