Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4838.220,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4847.910,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4848.120,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4849.525,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.220,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.225,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4853.790,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4855.960,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4859.200,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4861.805,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.225,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.230,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.470,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4863.280,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4865.990,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4866.235,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4866.381,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4866.690,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4867.235,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.235,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.240,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4879.085,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4879.100,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4879.560,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4879.645,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4880.310,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4880.850,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4881.256,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4881.310,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4882.090,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4882.355,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4882.545,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4886.240,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.245,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4887.690,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4888.690,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4890.395,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4890.640,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4891.560,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4898.245,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.250,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.250,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.256,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.256,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.260,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4927.265,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4928.265,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4928.575,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.265,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.270,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4937.590,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4939.335,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4940.275,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4941.275,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.275,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.280,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.365,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4946.410,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.590,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4946.730,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4947.055,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4947.085,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4951.555,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4951.575,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4951.635,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4958.280,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.285,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4965.560,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4965.970,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4970.285,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.290,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4973.140,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4973.260,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4973.285,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4973.485,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4980.340,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4981.670,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4981.730,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.290,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.295,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.725,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4984.495,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4984.555,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4984.615,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4984.665,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4991.510,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.295,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.300,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4995.345,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5006.300,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.305,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5007.955,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5011.915,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5012.215,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5018.040,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5018.305,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.310,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5021.835,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5024.480,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5030.310,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.315,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5035.270,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5037.570,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5038.570,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5040.145,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.190,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5040.300,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.440,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5040.515,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5040.585,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.620,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.320,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.325,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5048.780,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5053.440,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5053.510,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5053.670,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.325,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.330,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.655,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5066.330,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.335,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.770,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5067.060,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5078.335,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.340,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.340,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.345,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.345,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5102.350,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5107.295,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5112.205,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5114.350,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5114.355,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5121.670,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5122.620,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5126.355,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5126.360,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5127.910,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5137.835,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5138.090,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5138.360,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5138.365,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5140.455,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5140.590,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.365,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.370,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5150.950,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5152.355,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5152.590,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5162.370,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5162.375,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.375,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5174.381,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5175.795,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5178.890,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5179.135,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5179.345,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5180.135,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.385,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5186.390,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5193.145,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5194.145,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.395,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5198.400,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5203.145,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5210.400,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5210.405,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5219.881,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5219.925,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5222.405,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5222.410,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.410,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5234.415,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5235.740,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5235.805,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5239.595,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5239.635,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5239.690,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5239.975,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5246.415,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5246.420,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.420,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5258.425,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.425,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5270.430,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5273.480,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5281.030,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5282.430,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5282.435,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5283.445,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5293.485,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5294.435,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5294.440,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.440,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5306.445,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5313.740,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5315.125,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5316.105,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.235,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5318.445,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.450,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5318.695,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5330.450,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5330.455,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5331.085,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5331.680,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5331.680,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5342.455,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5342.460,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5346.995,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.265,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5354.460,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5354.465,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.465,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5366.470,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.470,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5378.475,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.475,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5390.480,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5391.260,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5396.930,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5400.580,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.480,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5402.485,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5403.375,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5414.485,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5414.490,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.490,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5426.495,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5429.120,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5433.500,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5434.500,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.500,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5438.506,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5443.425,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5443.460,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5447.205,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5449.405,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5449.450,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5450.506,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5450.510,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5456.585,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5459.660,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5459.675,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5460.015,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5460.045,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5460.180,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5460.230,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5460.330,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5460.365,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5460.675,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5461.595,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.510,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.515,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.530,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5462.535,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5463.160,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5474.485,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.535,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5474.540,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5479.325,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5486.540,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5486.545,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5487.260,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5487.655,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5488.910,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5490.705,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,5490.756,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,5496.775,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5496.970,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5498.045,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5498.545,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5498.550,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.550,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5510.555,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5514.945,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5519.270,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5522.555,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5522.560,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.560,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5534.565,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5539.500,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.565,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5546.570,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5547.090,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5558.285,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.570,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5558.575,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5559.585,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5570.575,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5570.580,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.580,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5582.585,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5583.290,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5587.881,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5589.845,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.585,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5594.590,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5595.045,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5596.470,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5598.665,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5600.160,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5600.710,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5606.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5606.595,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5616.105,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.595,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5618.600,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5623.310,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5623.900,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5624.790,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5624.805,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5625.315,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5630.600,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5630.605,1,99,0,0,0,0,0,0,0,0,0
