Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5290.390,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5290.765,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5290.935,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5291.030,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5291.060,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5291.140,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5291.195,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5291.250,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5291.325,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5291.390,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5291.430,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5291.535,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5294.410,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5294.415,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5295.975,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5296.050,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5296.810,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5296.955,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5298.670,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5299.005,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5299.670,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.420,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.425,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5306.635,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5318.425,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5318.430,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5330.430,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5330.435,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5332.495,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5332.510,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5332.550,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5336.045,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5342.435,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5342.441,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5353.015,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5353.060,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5354.441,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5354.445,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5359.990,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5360.050,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5360.080,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5360.125,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5360.180,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5360.265,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5360.275,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5360.365,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5360.370,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5364.455,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5364.455,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5364.560,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5364.620,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5364.660,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5364.745,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5365.080,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5366.445,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5366.450,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5371.955,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5372.415,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5372.955,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5377.925,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5378.455,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5378.460,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5390.460,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5390.465,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5402.465,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5402.470,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5404.450,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5414.470,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5414.475,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5419.230,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5419.795,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5419.830,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5419.935,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5420.015,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5420.230,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5426.480,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5426.485,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5427.475,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5427.505,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5430.115,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5430.125,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5430.185,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5430.790,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5432.275,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5432.295,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5433.816,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5434.275,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5434.345,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5434.515,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5434.590,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5434.645,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5434.685,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5434.720,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5435.505,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5435.965,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5436.015,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5436.060,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5436.191,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5436.200,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5436.265,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5436.441,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5436.990,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5437.470,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5437.575,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5438.485,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5438.490,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.490,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5450.495,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.495,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5462.500,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5464.680,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5465.495,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5474.500,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5474.505,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5477.320,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5478.050,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5486.505,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5486.510,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5490.445,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5494.730,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5496.280,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.510,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5498.515,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5501.510,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5501.545,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.515,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5510.520,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.520,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5522.525,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5523.655,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5523.675,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5523.740,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5523.915,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.325,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5534.525,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.530,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5534.970,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5535.075,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5535.120,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5535.165,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5538.495,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.530,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5546.535,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5553.895,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5554.165,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5554.410,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5554.850,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5554.995,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5556.350,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5557.510,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5558.385,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5558.535,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5558.540,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5563.710,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5563.860,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5563.905,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5564.060,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5564.130,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5564.150,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5564.210,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5565.470,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5565.550,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5566.345,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5566.400,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5566.535,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.375,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5570.450,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5570.540,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.545,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5570.625,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5571.185,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5571.270,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5571.285,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5571.340,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5572.000,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5575.500,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5575.525,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5575.585,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5575.695,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5575.720,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5575.825,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5575.875,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5576.935,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5577.540,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5579.300,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5579.330,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5579.365,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5579.691,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5579.795,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5579.855,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5580.000,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5580.005,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5580.960,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5581.170,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.545,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5582.550,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5584.205,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5584.205,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5584.230,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5584.255,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5584.405,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5584.470,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.235,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5585.280,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.625,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5585.630,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.805,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5585.816,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5585.855,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5585.860,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5587.305,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5593.205,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5593.390,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5594.090,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5594.550,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5594.555,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.705,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.775,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5595.800,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5595.845,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.110,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.140,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.145,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.320,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.441,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.510,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.525,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.660,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.670,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5596.840,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5596.985,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5597.010,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5600.550,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5600.570,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5600.941,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5601.290,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5601.305,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5603.700,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5604.045,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5604.425,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5605.325,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,5605.510,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,5606.555,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5606.560,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.250,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.560,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5618.566,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5623.820,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5624.755,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5624.820,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5624.995,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5628.220,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5630.570,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5630.575,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5632.995,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5633.085,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5635.180,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.225,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5640.240,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.300,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5640.355,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.570,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5640.585,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.605,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5640.635,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.941,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5640.941,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5641.955,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5642.575,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.580,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5642.615,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5645.310,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5645.570,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.185,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5646.490,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.670,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5646.800,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5646.870,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5647.405,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5649.835,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5652.670,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5652.691,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5652.715,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.580,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5654.585,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.585,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5666.590,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.590,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5678.595,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.595,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5690.600,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5692.435,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5699.935,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.600,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5702.605,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5703.300,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5703.385,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5706.745,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5707.280,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5714.605,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5714.610,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5718.625,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5721.115,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5721.380,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5722.115,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.615,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5726.620,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5731.385,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5731.525,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5731.820,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5731.885,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5732.285,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5738.620,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5738.625,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5739.160,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5739.970,120,0,0,0,0,0,0,1,0,0,0
