Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,4407.255,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4407.340,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4407.470,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4407.535,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4411.840,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4418.005,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.010,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4420.860,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4421.605,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4422.315,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4422.750,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4428.930,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.010,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.015,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.355,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4442.015,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.021,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4446.805,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4449.775,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4450.660,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4450.775,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4450.885,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4450.955,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4451.175,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4452.815,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4452.845,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4452.885,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4454.025,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.030,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.600,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4460.245,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4460.560,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4461.945,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4462.730,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4462.995,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4465.995,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4466.030,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.035,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4474.945,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4475.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4478.035,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.040,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4485.760,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4486.080,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4486.175,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4486.625,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4489.000,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.040,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.045,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.560,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4490.595,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.650,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4493.065,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4493.085,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4493.095,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4493.125,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4493.265,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4494.510,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4495.450,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4495.830,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4495.870,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4500.880,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4500.995,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4501.055,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4501.375,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4501.675,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4501.750,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4502.045,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.050,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.365,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.500,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4509.580,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4511.655,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4514.050,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.055,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4521.970,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4524.930,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4526.055,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.060,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.130,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4538.060,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.065,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.065,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.070,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.415,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4551.110,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4555.965,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4555.980,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4556.070,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4558.755,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4559.180,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4559.730,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4562.070,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.075,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4570.750,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4571.125,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4574.075,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.080,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.080,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.085,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4590.290,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4594.355,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4598.085,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.090,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.440,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.090,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.095,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4612.085,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4612.125,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4615.450,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4619.771,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4622.095,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.100,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4623.185,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4625.275,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4626.021,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4633.890,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.105,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4636.970,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4637.000,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4639.965,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4646.105,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.110,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4651.570,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4651.760,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4658.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.115,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4666.460,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.115,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.120,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.120,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.125,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.140,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.146,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4692.415,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.146,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.150,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4695.870,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4706.150,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.155,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4711.860,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4715.300,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4718.155,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.160,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4719.445,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4723.115,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4726.125,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4730.160,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4730.165,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4740.610,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4741.070,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4741.370,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4741.595,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4742.165,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.170,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4742.785,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4747.775,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4754.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.175,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4754.415,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4755.280,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4755.390,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4759.820,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4759.930,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4760.930,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.180,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4766.185,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4769.875,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4769.892,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4770.690,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4778.185,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4778.190,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4780.396,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4780.430,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4781.890,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4782.710,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4783.470,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4790.190,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4790.195,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4797.860,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4800.930,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4802.195,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4802.200,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4807.460,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4807.550,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4807.560,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4807.625,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4807.640,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4807.845,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4807.875,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4813.320,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4814.200,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4814.205,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.205,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4826.210,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.210,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4838.215,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4843.245,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4843.310,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4846.115,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4846.585,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4848.440,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4848.675,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4848.820,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4849.340,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4850.215,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4850.220,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.220,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4862.225,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.225,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4874.230,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.230,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4886.235,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.235,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4898.240,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.240,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4910.245,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4913.055,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.245,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4922.250,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4923.265,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4923.295,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4924.100,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4927.890,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4928.375,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4929.885,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4934.250,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.255,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4934.685,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.255,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4946.260,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4955.075,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4955.245,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4955.480,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4957.460,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.260,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4958.265,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4960.780,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4962.400,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4970.265,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4970.271,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.271,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4982.275,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4986.210,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4986.380,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4986.620,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4986.725,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4986.915,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4987.050,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4987.200,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.275,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4994.280,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.280,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5006.285,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5007.025,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5007.700,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5007.780,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5007.830,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5008.820,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5015.075,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5015.620,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5015.965,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5016.555,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5016.690,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5016.945,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5017.120,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.285,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5018.290,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.290,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5030.295,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5035.745,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5035.745,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5035.825,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5039.670,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5040.340,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5042.295,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5042.300,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5049.055,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5049.720,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5049.980,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5050.055,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5050.355,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5050.450,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5052.970,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5054.305,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5054.310,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5055.915,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5059.595,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5059.605,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5059.745,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5061.135,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5061.175,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5062.435,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5062.480,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5066.310,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.315,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5066.965,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5068.780,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5073.675,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5074.875,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5075.060,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5075.105,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5078.315,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.320,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5078.780,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5079.525,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5081.260,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5081.315,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5087.310,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5088.595,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,5089.320,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,5090.320,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5090.325,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,5092.245,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,5092.315,180,0,0,0,0,0,0,0,0,1,0
