Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,3925.775,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3931.745,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3932.480,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3937.775,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.780,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3939.255,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3939.400,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3939.541,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3940.545,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3941.345,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3944.291,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3944.360,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3944.395,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3944.525,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.780,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.785,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3953.890,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3954.185,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3959.635,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3960.370,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3961.245,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.325,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3961.785,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.791,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3966.610,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3966.791,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3973.791,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.795,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.795,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.800,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.800,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.805,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.805,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.810,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4018.160,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4018.390,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4021.810,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4021.815,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4028.220,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4028.670,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4033.815,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.820,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4043.525,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4043.595,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4045.820,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.825,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.825,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.830,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4067.740,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.830,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.835,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4074.360,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4075.140,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4075.470,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4075.745,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4076.100,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4076.150,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4076.166,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4076.740,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4081.835,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.840,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4084.420,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4084.495,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4084.560,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4093.840,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.845,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4094.791,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4096.420,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4098.215,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4098.265,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4100.125,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4100.640,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4105.845,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.850,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4109.280,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4111.015,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4111.045,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4111.090,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4111.120,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4111.500,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4113.200,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4113.245,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4113.295,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4113.335,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4113.430,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4113.780,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4117.850,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.855,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4121.935,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4122.275,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4122.320,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4122.390,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4122.455,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4123.365,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4129.855,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.860,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.875,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.880,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4131.490,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4131.555,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4131.590,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4132.885,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4132.900,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4132.970,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4137.885,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4138.255,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4138.885,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4140.190,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4140.205,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4140.455,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4140.505,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4140.541,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4140.660,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.055,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4141.100,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.890,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4145.890,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4153.890,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.895,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.895,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.900,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4166.485,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4167.560,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4177.900,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.905,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4185.060,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4187.425,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4187.455,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4187.510,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4187.705,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4187.805,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4187.850,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4187.910,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4187.950,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4188.860,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4188.930,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4189.675,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.905,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.910,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.020,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4190.280,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4190.815,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4193.095,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4193.305,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4193.905,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4195.350,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4195.970,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4201.910,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.916,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4203.285,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4205.700,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4207.125,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4207.291,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4207.605,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4207.960,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4208.015,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4208.055,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4209.995,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4213.916,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.920,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.920,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.925,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4235.425,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4235.605,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.925,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.930,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4239.600,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4239.666,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4240.625,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4241.825,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4242.435,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4242.445,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4242.890,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4243.435,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4246.190,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4246.225,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4248.465,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4248.585,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4248.860,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4249.295,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.935,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.940,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4255.445,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4255.560,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4256.245,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4256.445,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4258.640,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4258.685,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.030,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.065,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.285,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.335,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.460,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.490,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.690,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.975,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4260.095,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4260.170,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4260.350,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4261.010,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.250,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4261.300,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.945,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.950,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4265.515,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4265.660,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4266.095,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4266.670,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4266.765,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4267.635,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.725,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4273.950,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.955,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4280.695,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4280.875,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4280.900,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4283.460,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4285.955,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.960,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.830,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.960,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.965,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4298.850,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4304.970,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4305.695,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4309.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.970,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4316.035,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4316.120,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4316.660,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4316.785,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4316.820,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4318.085,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4321.970,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.975,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4322.510,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4324.075,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4325.955,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4328.015,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4333.975,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.980,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.980,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.985,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4352.405,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4352.710,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4353.425,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4353.795,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4357.985,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.990,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.990,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4369.995,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4376.390,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4380.115,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4381.810,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4381.995,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4382.000,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4382.210,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4382.220,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4384.715,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4384.750,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4386.235,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4386.995,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4388.825,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4389.255,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4389.666,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4390.255,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4393.905,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4393.970,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.005,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.010,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4394.030,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4395.350,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4395.750,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4395.825,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4397.420,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4400.265,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4400.680,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4401.265,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4402.475,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4404.815,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.015,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4406.020,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4411.970,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4418.020,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4418.025,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4420.905,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4421.795,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4430.025,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4430.030,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4432.800,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4434.860,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4440.200,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.030,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.035,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4442.840,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4454.035,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.041,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.041,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.045,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4473.710,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4474.160,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4478.045,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.050,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4481.990,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4482.020,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4482.080,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4482.120,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4482.595,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4482.700,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4484.360,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4486.400,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4487.070,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4487.105,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4487.830,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4488.755,36,0,0,1,0,0,0,0,0,0,0
