Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,5,,07,5584.855,7,33,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5585.450,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5585.515,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5585.555,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5586.945,33,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5586.980,33,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5587.035,33,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5588.100,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5588.140,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5588.215,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5588.440,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5588.595,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5588.945,33,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5589.315,33,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5589.440,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5589.520,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5589.675,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5589.715,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5589.890,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5590.485,33,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5595.560,33,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5596.750,33,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5596.855,33,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5596.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5596.865,7,30,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5603.120,30,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5603.210,30,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5603.255,30,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5607.050,30,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5608.865,30,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5608.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5608.875,7,66,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5615.790,66,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5620.875,66,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5620.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5620.885,7,102,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5622.670,102,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5624.155,102,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5624.175,102,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5624.305,102,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5624.325,102,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5624.465,102,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5624.505,102,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5631.735,102,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5632.885,102,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5632.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5632.895,7,138,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5637.140,138,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5644.895,138,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5644.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5644.905,7,174,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5656.905,174,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5656.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5656.915,7,210,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5657.530,210,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5657.645,210,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5660.785,210,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5660.805,210,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5660.815,210,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5663.005,210,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5663.550,210,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5665.225,210,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5665.300,210,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5666.015,210,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5668.915,210,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5668.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5668.925,7,246,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5673.680,246,247,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5674.680,247,248,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5674.695,248,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5680.930,248,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5680.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5680.940,7,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5684.945,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5685.945,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5688.660,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5692.225,284,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5692.945,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5692.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5692.955,7,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5695.235,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5695.425,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5695.545,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5698.525,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5698.565,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5698.580,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5701.545,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5704.955,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5704.960,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5704.965,7,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5712.125,354,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5713.035,354,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5716.965,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5716.970,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5716.975,7,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5728.975,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5728.980,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5728.985,7,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5740.985,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5740.990,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5740.995,7,279,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5752.995,279,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5753.000,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5753.005,7,243,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5765.005,243,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5765.010,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5765.015,7,207,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5777.015,207,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5777.020,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5777.025,7,171,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5789.025,171,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5789.030,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5789.035,7,135,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5801.035,135,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5801.040,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5801.045,7,99,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5813.045,99,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5813.050,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5813.055,7,63,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5825.055,63,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5825.060,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5825.065,7,27,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5837.065,27,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5837.070,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5837.075,7,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5849.075,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5849.080,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5849.085,7,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5859.850,60,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5860.965,60,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,5861.085,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5861.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5861.095,7,96,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5873.095,96,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5873.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5873.105,7,132,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5885.105,132,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5885.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5885.115,7,168,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5897.115,168,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5897.125,7,204,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5904.100,204,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5904.300,204,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5908.770,204,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5909.125,204,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5909.135,7,240,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5909.535,240,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5913.510,240,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5915.480,240,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5915.660,240,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5915.720,240,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5916.155,240,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5917.490,240,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,5917.645,240,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5918.405,240,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5918.665,240,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5918.825,240,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5918.895,240,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5919.310,240,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,5920.905,240,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,5921.135,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5921.145,7,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5923.180,276,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,5933.145,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5933.155,7,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5945.155,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5945.165,7,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5957.165,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5957.175,7,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5969.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5969.185,7,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5981.185,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5981.195,7,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5981.210,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5981.220,7,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5993.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,5993.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6005.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6005.240,7,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6014.055,165,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,6015.100,165,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,6017.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6017.250,7,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6029.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6029.260,7,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6041.260,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6041.270,7,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6050.825,57,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,6051.580,57,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,6051.995,57,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,6052.140,57,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,6053.270,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6053.280,7,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6065.280,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6065.290,8,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6077.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6077.300,8,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6089.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6089.310,8,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6101.310,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6101.320,8,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6113.320,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6113.330,8,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6125.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6125.340,8,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6134.640,366,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6134.710,366,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,6137.340,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6137.350,8,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6138.160,363,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,5,,07,6139.140,363,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,5,,07,6140.095,363,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,5,,07,6141.310,363,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,5,,07,6149.350,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6149.360,8,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6161.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6161.370,8,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6173.370,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6173.380,8,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6185.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6185.390,8,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6197.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6197.400,8,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6209.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6209.410,8,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6221.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6221.420,8,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6233.420,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6233.430,8,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6245.430,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6245.440,8,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6257.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6257.450,8,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6269.450,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6269.460,8,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6281.460,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6281.470,8,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6293.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6293.480,8,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6305.480,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6305.490,8,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6317.490,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6317.500,8,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6329.500,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6329.510,8,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6341.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6341.520,8,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6353.520,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6353.530,8,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6365.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6365.540,8,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6377.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6377.550,8,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6389.550,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6389.560,8,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6401.560,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6401.570,8,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6413.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6413.580,8,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6425.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6425.590,8,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6430.595,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6431.595,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6432.710,287,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6437.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6437.605,8,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6445.610,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,6449.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6449.615,8,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6452.350,219,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6453.750,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,6453.825,219,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6453.935,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,5,,07,6461.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6461.625,8,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6473.625,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6473.635,8,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6485.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6485.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6485.645,8,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6497.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6497.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6497.655,8,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6509.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6509.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6509.665,8,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6521.665,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6521.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,5,,07,6521.675,8,150,0,0,0,0,0,0,0,0,0
