Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,3,,04,5873.135,7,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5885.135,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5885.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5885.145,7,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5895.040,360,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,5895.700,360,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5895.805,360,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,5896.215,360,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,5897.145,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5897.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5897.155,7,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5908.180,327,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5909.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5909.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5909.165,7,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5911.455,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,5911.865,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5912.060,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,5912.200,294,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5913.620,294,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,5921.165,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5921.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5921.175,7,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5922.795,261,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,5933.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5933.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5933.185,7,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5945.185,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5945.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5945.195,7,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5957.195,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5957.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5957.205,7,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5969.205,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5969.211,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5969.215,7,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5978.560,330,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,5981.215,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5981.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5981.225,7,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5982.425,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5982.830,363,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,5982.895,363,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5983.555,363,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,5993.225,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5993.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,5993.235,7,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6005.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6005.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6005.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6017.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6017.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6017.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6029.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6029.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6029.265,7,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6041.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6041.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6041.275,7,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6053.275,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6053.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6053.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6065.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6065.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6065.295,8,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6077.295,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6077.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6077.305,8,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6089.305,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6089.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6089.315,8,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6089.330,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6089.336,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6089.340,8,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6101.340,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6101.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6101.350,8,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6113.350,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6113.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6113.360,8,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6125.360,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6125.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6125.370,8,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6137.370,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6137.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6137.380,8,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6149.380,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6149.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6149.390,8,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6161.390,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6161.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6161.400,8,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6173.400,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6173.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6173.410,8,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6185.410,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6185.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6185.420,8,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6197.420,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6197.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6197.430,8,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6209.430,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6209.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6209.440,8,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6221.440,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6221.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6221.450,8,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6233.140,168,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6233.450,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6233.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6233.461,8,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6237.435,204,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6245.461,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6245.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6245.470,8,140,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6245.475,140,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6245.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6245.485,8,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6257.485,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6257.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6257.495,8,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6261.315,312,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6262.570,312,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,3,,04,6266.160,312,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,3,,04,6268.185,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6269.495,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6269.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6269.505,8,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6269.680,348,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6271.961,348,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6281.505,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6281.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6281.515,8,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6293.515,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6293.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6293.525,8,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6305.525,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6305.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6305.535,8,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6317.535,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6317.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6317.545,8,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6329.545,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6329.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6329.555,8,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6341.555,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6341.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6341.565,8,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6346.200,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6347.790,171,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,3,,04,6348.895,171,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,3,,04,6349.595,171,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6350.645,171,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6353.565,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6353.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6353.575,8,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6357.285,135,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6357.350,135,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6357.390,135,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6359.300,135,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6365.575,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6365.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6365.586,8,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6377.586,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6377.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6377.595,8,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6384.675,63,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6389.595,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6389.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6389.605,8,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6400.665,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6400.995,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6401.160,27,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6401.605,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6401.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6401.615,8,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6404.045,30,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6408.820,30,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6413.615,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6413.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6413.625,8,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6420.961,66,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6425.625,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6425.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6425.635,8,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6437.635,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6437.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6437.645,8,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6449.645,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6449.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6449.655,8,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6461.655,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6461.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6461.665,8,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6473.665,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6473.675,8,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6479.680,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6480.240,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6480.680,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6485.680,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6485.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6485.690,8,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6491.445,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6492.445,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6495.195,284,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6497.695,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6497.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6497.705,8,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6502.920,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6506.145,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6508.180,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6509.705,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6509.711,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6509.715,8,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6511.045,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6511.970,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6513.235,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6517.185,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6518.180,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6521.575,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6521.715,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6521.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6521.725,8,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6522.550,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6526.000,357,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6527.565,357,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6533.725,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6533.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6533.735,8,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6545.735,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6545.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6545.745,8,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6553.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6554.130,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6554.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6556.961,287,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6557.750,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6557.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6557.760,8,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6559.920,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6560.930,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6560.985,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6561.980,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6562.815,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6563.265,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6564.265,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6566.535,251,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6569.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6569.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6569.775,8,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6571.705,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6576.980,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6577.145,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6580.711,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6580.735,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6580.955,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6581.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6581.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6581.785,8,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6591.785,177,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6593.785,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6593.790,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6593.795,8,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6594.030,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6600.005,141,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6601.005,141,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6605.795,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6605.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6605.805,8,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6614.975,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6615.040,105,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6615.260,105,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6615.485,105,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6615.935,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6616.275,105,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6617.805,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6617.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6617.815,8,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6618.285,69,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6618.570,69,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6620.345,69,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6620.375,69,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6620.950,69,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6621.020,69,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6621.086,69,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6621.920,69,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6629.815,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6629.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6629.825,8,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6641.825,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6641.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6641.836,8,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6648.336,36,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6648.625,36,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6648.715,36,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6649.535,36,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6649.645,36,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6650.350,36,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6653.836,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6653.840,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6653.845,8,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6655.910,72,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6658.865,72,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,3,,04,6665.845,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6665.850,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6665.855,8,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6677.855,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6677.860,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6677.865,8,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6689.865,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6689.870,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6689.875,8,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6696.336,180,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6696.855,180,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6701.875,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6701.880,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6701.885,8,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6713.885,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6713.890,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6713.895,8,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6725.895,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6725.900,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6725.905,8,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6735.495,288,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6735.740,288,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6737.840,288,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,3,,04,6737.905,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6737.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6737.915,8,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6744.500,324,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,3,,04,6749.915,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6749.920,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6749.925,8,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6761.925,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6761.930,1,8,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6761.935,8,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6773.935,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,3,,04,6773.940,1,8,0,0,0,0,0,0,0,0,0
