Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,5,,07,3684.025,372,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3684.050,372,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3684.210,372,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3687.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3687.186,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3687.190,6,372,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3693.925,372,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3696.375,372,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3699.190,372,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3699.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3699.200,6,336,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3701.180,336,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3711.035,336,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3711.200,336,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3711.206,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3711.210,6,369,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3711.560,369,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3718.020,369,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3723.210,369,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3723.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3723.220,6,366,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3724.725,366,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3724.800,366,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3724.810,366,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3734.456,366,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3735.220,366,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3735.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3735.230,6,333,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3747.230,333,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3747.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3747.240,6,300,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3759.240,300,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3759.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3759.250,6,264,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3771.250,264,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3771.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3771.260,6,297,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3783.260,297,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3783.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3783.270,6,330,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3784.730,330,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3784.765,330,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3784.855,330,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3792.400,330,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3795.270,330,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3795.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3795.280,6,363,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3798.170,363,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3807.280,363,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3807.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3807.290,6,360,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3817.965,360,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3818.200,360,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3819.025,360,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3819.095,360,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3819.170,360,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3819.290,360,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3819.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3819.300,6,327,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3819.425,327,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3823.030,327,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3831.300,327,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3831.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3831.310,6,294,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3843.310,294,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3843.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3843.320,6,261,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3848.950,261,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3855.320,261,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3855.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3855.333,6,228,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3857.706,228,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3867.335,228,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3867.345,6,192,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3879.345,192,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3879.355,6,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3891.355,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3891.365,6,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3903.365,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3903.375,6,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3915.375,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3915.385,6,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3919.370,324,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3919.385,324,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3919.865,324,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3920.070,324,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3921.520,324,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3925.745,324,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3927.385,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3927.395,6,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3933.770,357,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3937.990,357,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3939.395,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3939.405,6,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3945.635,354,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3951.405,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3951.415,6,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3954.430,321,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,3963.415,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3963.425,6,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3975.425,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3975.435,6,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3975.465,255,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3977.850,255,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3985.370,255,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3986.075,255,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3986.175,255,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3987.435,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3987.445,6,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3987.780,222,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,3988.960,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3989.415,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3989.440,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3989.445,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3989.490,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3989.545,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3993.635,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3994.375,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3994.445,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,3994.445,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3994.450,222,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,3997.495,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,3999.445,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,3999.456,6,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4001.180,189,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4001.370,189,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4001.805,189,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4002.155,189,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4003.890,189,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4004.065,189,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4009.640,189,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4011.456,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4011.460,1,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4011.465,6,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4014.440,156,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4015.770,156,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4023.465,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4023.475,6,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4025.870,120,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4030.460,120,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4035.475,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4035.485,6,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4047.485,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4047.495,6,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4048.465,186,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4051.415,186,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4059.495,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4059.505,6,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4071.505,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4071.515,6,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4073.010,252,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4074.060,252,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4083.515,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4083.525,6,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4086.260,285,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4086.295,285,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4086.315,285,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4088.030,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4088.085,286,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4088.960,286,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4089.030,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4089.740,287,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4095.530,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4095.540,6,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4103.965,318,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4107.540,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4107.550,6,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4117.880,351,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4119.550,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4119.560,6,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4121.375,348,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4122.270,348,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4131.560,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4131.570,6,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4143.570,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4143.581,6,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4148.835,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4149.835,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4155.585,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4155.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4155.595,6,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4159.850,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4160.850,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4162.395,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4164.475,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4164.510,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4164.550,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4164.620,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4166.095,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4167.600,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4167.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4167.610,6,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4173.255,216,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4173.327,216,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4179.610,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4179.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4179.620,6,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4191.620,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4191.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4191.630,6,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4199.635,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4200.635,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4203.635,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4203.645,6,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4215.645,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4215.655,6,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4227.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4227.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4227.665,6,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4239.665,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4239.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4239.675,6,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4246.440,81,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4251.675,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4251.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4251.685,6,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4252.940,114,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4253.165,114,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4253.395,114,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4256.690,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4257.690,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4263.690,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4263.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4263.700,6,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4270.956,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4271.956,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4275.706,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4275.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4287.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4287.725,6,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4297.206,213,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4299.725,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4299.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4299.735,6,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4300.220,246,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4300.280,246,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4302.395,246,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4306.240,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4307.240,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4311.740,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4311.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4311.750,6,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4323.750,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4323.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4323.760,6,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4327.740,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4327.915,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4334.565,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4334.680,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4334.770,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4334.980,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4335.645,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4335.760,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4335.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4335.770,6,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4335.935,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4347.770,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4347.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4347.780,6,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4358.695,309,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4359.545,309,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,5,,07,4359.780,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4359.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4359.790,6,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4365.160,276,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4367.245,276,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4369.825,276,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4371.790,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4371.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4371.800,6,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4372.535,243,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4383.800,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4383.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4383.810,6,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4395.810,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4395.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4395.820,6,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4407.820,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4407.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4407.831,6,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4419.831,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4419.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4419.840,6,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4423.845,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4424.845,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4431.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4431.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4431.855,6,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4443.855,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4443.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4443.865,6,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4446.975,45,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4453.405,45,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4454.565,45,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4454.740,45,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4454.795,45,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4454.805,45,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4454.880,45,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4455.030,45,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4455.065,45,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4455.865,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4455.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4455.875,6,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4459.800,42,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,5,,07,4459.965,42,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4460.490,42,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,5,,07,4465.185,42,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,5,,07,4466.115,42,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,5,,07,4467.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4467.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,5,,07,4467.885,6,75,0,0,0,0,0,0,0,0,0
