Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,4,,06,3653.605,93,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,3663.150,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3663.160,5,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3665.515,57,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,3675.160,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3675.166,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3687.180,6,21,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3688.600,21,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3689.505,21,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3699.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3699.190,6,57,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3711.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3711.200,6,93,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3723.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3723.210,6,129,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3735.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3735.220,6,165,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3747.220,165,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3747.230,6,201,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3759.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3759.240,6,237,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3771.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3771.250,6,273,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3771.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3771.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3771.275,6,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3783.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3783.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3783.285,6,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3787.005,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3790.225,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3795.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3795.291,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3795.295,6,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3807.295,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3807.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3807.305,6,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3808.440,312,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3810.295,312,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3819.305,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3819.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3819.315,6,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3831.315,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3831.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3831.325,6,240,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3838.640,240,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3841.010,240,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3843.325,240,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3843.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3843.335,6,204,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3855.335,204,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3855.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3855.345,6,168,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3867.345,168,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3867.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3867.355,6,132,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3879.355,132,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3879.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3879.365,6,96,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3891.365,96,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3891.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3891.375,6,60,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3903.375,60,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3903.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3903.385,6,24,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3915.385,24,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3915.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3915.395,6,27,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3927.395,27,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3927.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3927.405,6,63,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3939.405,63,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3939.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3939.416,6,99,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3951.416,99,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3951.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3951.425,6,135,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3963.425,135,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3963.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3963.435,6,171,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3975.435,171,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3975.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3975.445,6,207,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3978.355,207,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3980.030,207,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,3987.445,207,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3987.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3987.455,6,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3999.455,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3999.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,3999.465,6,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4002.315,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4002.630,279,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4011.465,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4011.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4011.475,6,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4023.475,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4023.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4023.485,6,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4035.485,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4035.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4035.495,6,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4037.865,354,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4039.345,354,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4047.495,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4047.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4047.505,6,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4058.060,318,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4059.505,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4059.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4059.515,6,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4066.520,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4067.520,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4068.635,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4068.775,284,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4071.520,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4071.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4071.530,6,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4079.285,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4080.285,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4083.535,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4083.541,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4083.545,6,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4089.220,210,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4095.545,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4095.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4095.555,6,174,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4107.555,174,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4107.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4107.565,6,138,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4107.695,138,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4107.916,138,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4107.955,138,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4117.245,138,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4119.565,138,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4119.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4119.575,6,102,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4130.105,102,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4131.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4131.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4131.585,6,66,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4134.155,66,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4134.255,66,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4137.530,66,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4143.585,66,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4143.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4143.595,6,30,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4155.595,30,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4155.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4155.605,6,33,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4157.695,33,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4158.935,33,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,4166.185,33,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,4167.605,33,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4167.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4167.615,6,69,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4170.041,69,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4170.410,69,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4170.910,69,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4171.215,69,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4171.255,69,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4177.880,69,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4178.950,69,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4179.615,69,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4179.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4179.625,6,105,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4188.010,105,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4188.965,105,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4191.625,105,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4191.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4191.635,6,141,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4198.125,141,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4199.830,141,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4199.980,141,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4200.035,141,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4203.635,141,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4203.645,6,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4208.645,177,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4215.645,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4215.655,6,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4224.640,213,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,4224.655,213,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,4227.655,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4227.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4227.666,6,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4231.670,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4232.670,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4233.260,251,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4233.420,251,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4239.670,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4239.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4239.680,6,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4244.935,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4245.935,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4251.685,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4251.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4251.695,6,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4258.585,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4258.590,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4263.640,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4263.695,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4263.705,6,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4275.705,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4275.715,6,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4277.725,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4284.545,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4287.035,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4287.360,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4287.715,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4287.725,6,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4293.095,324,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4296.315,324,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4297.400,324,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4299.725,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4299.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4299.735,6,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4302.865,288,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4311.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4311.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4311.745,6,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4323.745,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4323.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4323.755,6,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4324.625,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4325.860,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4332.420,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4332.490,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4332.525,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4334.445,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4335.755,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4335.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4335.765,6,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4336.610,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4336.815,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4336.830,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4337.970,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4347.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4347.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4347.775,6,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4348.985,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4349.630,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4350.770,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4351.890,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4351.920,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4353.265,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4355.220,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4358.855,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4359.775,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4359.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4359.785,6,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4371.785,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4371.791,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4371.795,6,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4372.535,72,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4376.955,72,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4383.795,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4383.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4383.805,6,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4388.580,36,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4389.315,36,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4395.805,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4395.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4395.815,6,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4399.800,39,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4400.010,39,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4407.815,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4407.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4407.825,6,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4419.825,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4419.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4419.835,6,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4424.590,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4425.590,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4425.880,113,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4431.840,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4431.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4431.850,6,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4436.855,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4437.855,148,149,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4443.855,149,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4443.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4443.865,6,183,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4455.865,183,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4455.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4455.875,6,219,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4460.750,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4467.875,219,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4467.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4467.885,6,255,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4470.630,255,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4470.845,255,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4470.955,255,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4470.995,255,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4479.885,255,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4479.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4479.895,6,291,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4491.895,291,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4491.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4491.905,6,327,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4500.355,327,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4503.475,327,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,4503.905,327,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4503.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4503.916,6,363,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4515.916,363,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4515.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4515.925,6,366,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4527.925,366,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4527.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4527.935,6,330,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4539.935,330,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4539.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4539.945,6,294,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4551.945,294,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4551.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4551.955,6,258,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4554.035,258,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4554.230,258,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4555.916,258,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,4555.975,258,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,4563.955,258,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4563.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,4563.965,6,222,0,0,0,0,0,0,0,0,0
