Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,7,,10,5881.935,360,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5882.470,360,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5883.775,360,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5884.420,360,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5885.145,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5885.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5885.155,7,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5889.951,327,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5895.585,327,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5895.660,327,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5896.000,327,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5896.065,327,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5897.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5897.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5897.165,7,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5897.635,294,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5902.720,294,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5903.345,294,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5909.165,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5909.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5909.175,7,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5921.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5921.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5921.185,7,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5921.250,228,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5921.655,228,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5933.185,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5933.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5933.195,7,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5935.530,264,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,5935.540,264,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,5938.755,264,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5940.490,264,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5945.195,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5945.201,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5945.205,7,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5957.205,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5957.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5957.215,7,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5969.215,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5969.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5969.225,7,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5974.271,363,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5975.705,363,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,5981.225,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5981.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5981.235,7,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5982.885,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5982.975,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.035,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5983.055,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.076,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5983.140,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.160,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5983.250,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.555,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5983.595,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.760,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5983.805,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.830,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5983.845,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5983.985,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5984.045,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5984.135,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5984.165,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5984.185,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5984.360,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5984.445,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5984.545,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5984.545,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5984.570,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5984.680,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5984.725,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5984.860,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5985.445,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5985.625,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5985.705,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5985.760,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5985.870,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5985.910,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5985.980,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5985.995,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5986.035,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5986.045,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5986.080,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5986.150,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5986.235,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5986.245,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5988.365,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5988.480,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5988.550,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5988.690,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5989.810,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5989.951,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5990.050,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5990.170,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5990.190,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5990.260,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5990.385,366,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5990.460,366,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5993.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5993.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5993.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,5994.160,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5994.195,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5994.355,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5994.470,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5994.635,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5994.695,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5997.805,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5997.810,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5999.655,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5999.775,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,5999.815,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,5999.860,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6000.005,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6000.050,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6000.185,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6000.255,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6000.405,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6000.545,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6000.715,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6000.790,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6000.900,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6001.025,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6001.125,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6003.600,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6003.725,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6004.055,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6004.270,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6004.285,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6004.385,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6004.585,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6004.935,333,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6004.990,333,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6005.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6005.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6005.255,7,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6005.270,300,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6005.326,300,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6005.385,300,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6017.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6017.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6017.265,7,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6017.975,336,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6020.150,336,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6029.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6029.275,7,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6036.010,369,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6038.025,369,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6041.275,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6041.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6044.470,372,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6052.500,372,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6053.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6053.295,8,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6053.415,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6053.745,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6056.035,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6056.340,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6056.540,21,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6060.680,21,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6065.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6065.305,8,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6077.305,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6077.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6077.315,8,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6085.615,24,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6086.570,24,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6089.315,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6089.326,8,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6097.890,27,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6098.770,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6099.055,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6099.080,27,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6099.465,27,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6101.326,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6101.335,8,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6113.335,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6113.345,8,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6125.345,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6125.355,8,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6127.370,129,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6127.685,129,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6127.880,129,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6128.635,129,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6130.265,129,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6135.625,129,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6137.355,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6137.365,8,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6141.201,96,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6141.515,96,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6142.550,96,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6146.130,96,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6149.365,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6149.375,8,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6149.405,63,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6160.230,63,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6161.135,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6161.145,63,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6161.230,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6161.275,63,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6161.350,63,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6161.355,63,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6161.375,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6161.385,8,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6161.900,30,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6162.030,30,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6162.310,30,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6162.375,30,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6173.385,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6173.395,8,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6176.520,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6176.675,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6176.695,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6176.701,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6176.735,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6176.735,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6176.805,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6177.665,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6177.705,33,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6177.710,33,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6180.150,33,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6180.815,33,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6185.395,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6185.405,8,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6191.510,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6191.745,66,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6191.845,66,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6192.590,66,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6197.405,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6197.415,8,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6209.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6209.425,8,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6221.425,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6221.435,8,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6233.435,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6233.445,8,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6245.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6245.451,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6245.455,8,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6257.455,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6257.465,8,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6269.465,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6269.475,8,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6281.475,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6281.485,8,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6293.485,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6293.495,8,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6305.495,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6305.505,8,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6317.505,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6317.515,8,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6318.155,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6318.475,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6318.725,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6329.515,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6329.525,8,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6330.545,105,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6330.670,105,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6341.525,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6341.535,8,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6353.535,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6353.545,8,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6358.090,171,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6360.760,171,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,7,,10,6365.545,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6365.555,8,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6377.555,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6377.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6377.565,8,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6379.400,237,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,7,,10,6383.225,237,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6389.565,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6389.576,8,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6389.590,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6389.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6389.600,8,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6401.600,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6401.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6401.610,8,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6402.355,207,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6405.451,207,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6405.615,207,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6407.055,207,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6412.215,207,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6412.645,207,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,7,,10,6413.610,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6413.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6413.620,8,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6413.985,174,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6425.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6425.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6425.630,8,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6430.640,141,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6431.765,141,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6431.840,141,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6431.895,141,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6431.951,141,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6437.630,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6437.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6437.640,8,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6449.640,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6449.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6449.650,8,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6454.180,75,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,7,,10,6461.650,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6461.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6461.660,8,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,7,,10,6468.230,42,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,7,,10,6473.660,42,1,0,0,0,0,0,0,0,0,0
