Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,5705.945,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5706.415,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5706.595,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5706.635,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5710.075,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5710.085,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,5710.110,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,5710.846,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5711.026,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5711.600,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5713.735,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5714.630,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.635,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5714.690,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5718.100,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5721.230,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5723.660,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5723.685,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5723.755,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.635,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5726.640,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.640,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5738.645,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5739.115,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5750.645,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5750.651,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5751.920,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5752.035,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5752.350,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5752.610,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5762.651,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5762.655,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.655,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5774.660,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.660,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5786.665,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.276,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.665,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5798.670,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.670,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5810.675,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.675,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5822.680,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.680,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5834.685,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5842.805,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5844.450,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.685,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5846.690,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.690,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5858.695,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5863.870,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5865.230,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5867.795,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5870.695,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5870.700,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.700,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5882.705,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5886.960,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5887.390,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5887.835,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5887.960,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5888.055,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5888.110,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5888.295,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5888.360,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5888.520,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5892.330,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5892.870,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5892.925,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5893.955,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.105,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5894.120,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.190,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5894.710,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5894.715,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5902.026,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5902.555,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5902.645,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5903.590,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5906.715,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5906.720,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.720,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5918.725,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5921.210,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5921.575,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5922.940,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5923.140,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5930.725,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5930.730,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5941.651,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.685,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5942.730,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5942.735,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.735,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5954.740,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5966.745,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.745,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5978.750,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.750,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5990.755,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5995.510,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5996.510,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5997.090,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.760,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6002.765,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6004.010,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6009.950,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6013.125,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6014.765,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6014.770,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.770,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6026.776,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.776,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6038.780,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.780,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6050.785,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.785,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6062.790,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.790,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6074.795,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.795,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6086.800,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6095.645,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6096.715,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6097.005,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6097.875,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6097.945,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.800,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6098.805,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.805,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6110.810,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6114.435,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6122.810,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6122.815,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6125.010,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6125.855,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6125.950,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6126.015,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6130.270,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6130.815,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6131.115,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6131.180,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6134.780,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.800,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6134.815,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.820,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6134.840,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6140.330,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6140.790,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6141.151,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6143.690,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.820,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6146.825,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.825,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6158.830,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.830,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6170.835,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6174.526,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6175.026,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6175.075,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6175.735,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6176.535,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6176.565,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6176.985,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6180.415,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.835,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6182.840,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6192.335,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6192.456,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6192.456,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6192.470,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6192.470,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6192.510,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6193.250,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6193.380,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,6193.875,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,6194.840,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6194.845,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6195.490,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6203.440,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6206.845,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6206.850,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6210.855,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6211.200,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6211.855,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6216.100,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6218.855,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6218.860,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.860,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6230.865,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6231.510,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6231.620,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6231.675,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6242.865,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6242.870,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6252.125,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6252.440,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6254.870,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6254.875,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.875,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6266.880,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.880,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6278.885,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.885,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6290.890,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.890,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6302.895,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6309.026,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6309.725,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6310.170,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6312.870,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6312.975,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6313.125,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6314.895,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6314.901,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.901,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6326.905,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6332.460,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6332.585,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6332.670,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.905,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6338.910,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.910,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6350.915,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6357.420,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6358.420,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6358.470,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6358.600,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6362.920,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6362.925,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6364.305,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6374.925,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6374.930,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.930,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6386.935,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.935,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6398.940,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6401.470,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6401.540,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6410.940,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6410.945,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6418.485,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6418.675,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6422.945,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6422.950,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6429.945,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6430.200,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6434.950,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6434.955,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6440.200,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6443.265,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6446.955,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6446.960,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6456.250,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6456.365,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6456.401,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6456.445,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6458.960,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6458.965,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6469.170,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6469.395,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6470.965,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6470.970,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6473.335,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.970,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6482.975,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6488.695,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6494.975,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6494.980,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.980,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6506.985,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6511.990,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6512.290,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6512.990,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6515.335,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6515.405,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6515.470,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6518.990,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6518.995,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6523.165,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6524.735,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6524.776,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6524.945,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6530.995,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6531.000,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.000,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6543.005,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6544.730,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6544.840,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6545.145,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6547.510,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6548.510,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6549.050,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6549.270,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6555.010,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6555.015,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6557.090,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6557.180,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6557.235,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6557.430,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6557.526,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6567.015,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6567.020,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.020,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6579.026,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.026,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6591.030,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6599.805,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6600.135,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,6603.030,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6603.035,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,6611.065,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,6611.075,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,6611.105,363,0,0,0,0,1,0,0,0,0,0
