Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,4466.035,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4466.040,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4475.640,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4478.040,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4478.045,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4479.770,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4490.045,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4490.050,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4502.050,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4502.055,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4514.055,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4514.061,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4526.061,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4526.065,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4538.065,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4538.070,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4550.070,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4550.075,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4562.075,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4562.080,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4574.080,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4574.085,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4586.085,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4586.090,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4598.090,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4598.095,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4610.095,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4610.100,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4622.100,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4622.105,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4634.105,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4634.110,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4640.115,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4641.115,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4641.405,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4646.115,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4646.120,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4649.315,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4658.120,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4658.125,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4670.125,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4670.130,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4674.165,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4674.480,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4674.525,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4674.610,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4682.130,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4682.135,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4694.135,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4694.140,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4706.140,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4706.145,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4711.110,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4715.830,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4718.145,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4718.150,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4723.155,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4723.500,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4724.155,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4730.155,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4730.160,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4735.240,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4735.260,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4735.605,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4735.940,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4735.990,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4738.595,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4738.650,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4738.825,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4738.870,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4742.105,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4742.160,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4742.165,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4744.495,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4748.590,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4753.160,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4754.165,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4754.170,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4766.170,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4766.175,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4771.880,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4771.965,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4772.210,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4772.280,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4772.355,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4772.645,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4772.680,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4773.005,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4773.680,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4778.180,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4778.186,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4781.250,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4781.325,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4781.475,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4781.530,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4781.945,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4782.080,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4782.130,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4786.610,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4786.910,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4788.520,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4789.525,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4789.595,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4789.780,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4789.895,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4790.095,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4790.186,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4790.190,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4792.740,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4793.355,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4793.370,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4797.200,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4801.440,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4801.540,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4801.840,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4801.885,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4802.110,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4802.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4802.195,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4802.375,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4802.425,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4802.510,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4806.460,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4808.050,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4814.195,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4814.200,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4818.635,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4819.010,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4820.780,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4821.420,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4821.645,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4821.955,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4822.955,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4826.205,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4826.210,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4828.400,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4828.785,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4828.825,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4829.025,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4829.085,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4831.990,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4832.770,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4838.210,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4838.215,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4850.215,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4850.220,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4862.220,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4862.225,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4867.950,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4869.785,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4869.950,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4870.080,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4870.515,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4874.225,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4874.230,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4875.205,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4880.850,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4884.980,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4886.230,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4886.235,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4887.180,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4891.491,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4892.495,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4895.095,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4898.240,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4898.245,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4900.855,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4901.960,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4902.020,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4902.235,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4902.270,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4902.315,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4902.635,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4902.730,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4906.840,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4908.425,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4908.550,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4908.595,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4910.245,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4910.250,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4912.845,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4913.882,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4913.930,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4914.095,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4914.890,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4914.930,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4920.550,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4920.770,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4921.561,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4922.250,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4922.255,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4922.305,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4924.580,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4928.170,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4934.255,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4934.260,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4938.950,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4939.020,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4939.460,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4944.445,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4944.675,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4946.260,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4946.265,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4947.180,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4949.475,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4956.061,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4958.100,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4958.150,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4958.265,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4958.270,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4962.730,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4963.350,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4967.725,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4970.270,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4970.275,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4970.715,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4970.745,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4970.805,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4971.385,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4972.195,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4975.360,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4975.975,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4978.100,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4978.760,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4980.160,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4981.811,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4982.275,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4982.280,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4985.035,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4989.000,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4989.405,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4992.390,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4994.280,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4994.285,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4995.765,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4999.800,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5006.285,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5006.290,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5016.050,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5018.090,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5018.270,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5018.290,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5018.295,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5019.205,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5020.170,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5021.360,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5029.890,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5030.295,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5030.300,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5034.890,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5035.075,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5035.405,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5037.745,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5038.595,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5042.300,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5042.305,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5050.375,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5051.380,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5051.740,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5054.305,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5054.311,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5055.125,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5066.311,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5066.315,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5067.390,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5067.440,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5067.460,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5074.936,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5075.105,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5075.770,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5078.315,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5078.320,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5079.910,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5081.775,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5081.945,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5083.140,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5090.320,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5090.325,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5097.920,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5098.565,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5098.655,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5098.720,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5098.785,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5099.395,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5102.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5102.330,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5109.875,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5114.330,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5114.335,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5116.580,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5124.650,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5126.335,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5126.340,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5126.430,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5137.970,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5138.340,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5138.345,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5138.730,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5142.455,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5147.260,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5147.280,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5150.345,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5150.350,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5150.520,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5155.105,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5155.750,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5155.795,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,5156.105,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5156.135,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5162.355,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5162.360,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5163.585,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,5174.360,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5174.365,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,5183.865,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,5184.365,144,0,0,0,0,0,0,0,0,1,0
