Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,5929.730,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5929.770,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5930.715,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5930.720,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5933.865,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5935.705,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5942.720,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5942.725,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5943.155,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5946.290,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5946.400,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5946.635,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5947.326,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5947.730,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5948.730,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5952.390,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5952.475,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5952.530,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5954.730,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5954.735,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5955.560,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5958.785,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5963.675,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5964.955,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5966.350,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.735,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5966.740,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5969.755,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5978.740,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5978.745,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5980.050,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5980.105,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5981.935,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5983.135,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5987.000,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5988.755,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5990.745,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5990.750,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5991.340,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,5998.840,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,5998.910,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6000.550,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6000.630,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.005,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6002.475,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.750,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.755,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6002.910,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6003.340,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6004.150,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6006.215,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6006.735,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6006.915,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6007.320,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6014.755,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6014.760,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6015.525,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6022.265,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6022.945,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6022.980,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6022.985,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6023.120,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6023.265,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.625,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6026.765,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6026.770,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6035.885,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.115,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6038.770,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6038.775,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.775,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6050.780,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6051.150,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6057.960,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6058.050,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6058.280,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6058.630,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6058.670,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6058.675,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6058.730,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6059.130,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6059.215,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6059.245,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6059.380,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6059.410,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6060.410,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6062.780,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.785,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6062.890,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6063.870,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6067.945,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.785,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6074.790,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6075.850,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6080.701,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6082.270,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6086.790,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6086.795,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6087.405,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6097.935,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6098.000,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.795,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6098.800,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6105.326,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6110.800,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6110.805,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6111.350,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6117.755,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6119.040,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6121.915,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6122.040,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.290,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6122.805,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6122.810,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6123.145,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6123.326,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6123.635,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6123.755,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6123.826,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6123.865,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6124.300,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6124.455,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6124.510,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6124.550,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6124.640,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6125.095,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6125.150,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6126.150,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6128.120,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6128.380,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6134.810,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6134.815,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6135.360,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6138.820,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6139.820,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6144.670,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6145.515,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.390,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6146.820,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6146.826,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6147.275,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6147.390,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6148.130,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6148.315,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6148.540,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6151.240,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6158.826,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6158.830,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6167.835,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6169.515,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6169.555,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6169.965,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.640,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6170.735,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.830,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6170.835,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6171.065,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6171.530,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6175.955,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6180.925,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,6182.835,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6182.840,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6183.710,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,6183.995,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6184.080,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,6184.175,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6187.890,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6187.951,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6191.530,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6191.705,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6192.400,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6192.435,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6192.475,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6194.840,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6194.845,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6195.740,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6196.005,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6196.170,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6198.895,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6198.975,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6200.985,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6201.290,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6201.600,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6201.605,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6201.640,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6201.955,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6202.015,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6202.130,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6202.165,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6203.995,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6205.175,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6206.845,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6206.850,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.850,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6218.855,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6220.345,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6224.090,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6229.980,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.020,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6230.855,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6230.860,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6231.940,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6232.035,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6232.045,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6232.125,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6232.410,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6232.560,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6233.760,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6233.965,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6239.340,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6239.515,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6242.860,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6242.865,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.865,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6254.870,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6255.340,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6257.860,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,6259.010,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6259.145,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6263.300,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6264.915,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.870,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6266.875,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6267.185,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6270.050,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6272.885,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6272.960,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6273.870,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6274.210,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.875,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6278.880,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6282.830,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6290.880,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6290.885,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6291.535,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.235,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6302.675,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.885,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.890,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.905,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6302.910,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6307.405,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6308.790,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6312.275,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6314.310,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.910,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6314.915,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6316.865,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6316.965,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6317.435,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6317.755,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6317.930,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6326.915,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6326.920,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.920,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6338.925,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6340.150,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6342.826,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6344.570,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6345.680,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6346.680,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6348.826,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6350.930,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6350.935,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6351.290,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6351.475,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6352.305,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6352.485,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6361.565,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6361.710,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6361.860,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.090,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6362.150,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.445,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6362.451,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.490,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6362.530,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.595,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6362.630,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.935,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6362.940,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6366.110,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6374.295,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.940,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6374.945,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6377.485,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6386.945,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.951,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6386.985,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6389.650,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6389.710,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6389.750,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6398.951,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6398.955,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.955,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6410.960,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6412.070,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6416.235,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6419.130,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.425,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6422.960,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6422.965,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.965,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6434.970,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6438.695,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6444.170,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6444.330,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.970,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6446.975,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6447.585,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6447.640,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6451.790,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6452.555,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6452.595,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,6458.975,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,6458.980,1,315,0,0,0,0,0,0,0,0,0
