Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,15,,15,5969.205,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5969.210,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5969.215,7,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5981.215,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5981.220,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5981.225,7,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5993.225,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5993.231,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,5993.235,7,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6005.235,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6005.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6005.245,7,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6017.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6017.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6017.255,7,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6029.255,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6029.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6029.265,7,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6041.265,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6041.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6041.275,7,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6053.275,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6053.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6053.285,7,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6065.285,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6065.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6065.295,8,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6077.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6077.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6077.305,8,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6089.305,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6089.310,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6089.315,8,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6101.315,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6101.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6101.325,8,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6111.325,93,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6112.420,93,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6112.590,93,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6113.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6113.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6113.335,8,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6113.520,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6113.900,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6114.065,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6114.335,60,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6118.200,60,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6125.335,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6125.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6125.345,8,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6137.345,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6137.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6137.356,8,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6149.356,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6149.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6149.365,8,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6161.365,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6161.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6161.375,8,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6173.375,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6173.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6173.385,8,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6185.385,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6185.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6185.395,8,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6197.395,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6197.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6197.405,8,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6209.405,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6209.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6209.415,8,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6221.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6221.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6221.425,8,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6233.425,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6233.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6233.435,8,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6245.435,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6245.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6245.445,8,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6247.095,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6248.205,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6257.445,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6257.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6257.455,8,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6269.455,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6269.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6269.465,8,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6281.465,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6281.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6281.475,8,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6293.475,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6293.481,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6293.485,8,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6305.485,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6305.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6305.495,8,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6317.495,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6317.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6317.505,8,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6329.505,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6329.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6329.515,8,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6341.515,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6341.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6341.525,8,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6353.525,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6353.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6353.535,8,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6365.535,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6365.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6365.545,8,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6377.545,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6377.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6377.555,8,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6383.860,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,6385.275,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,6385.955,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6386.705,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6389.555,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6389.560,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6389.565,8,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6398.825,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,6401.565,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6401.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6401.575,8,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6402.895,42,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6409.731,42,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6412.285,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,6413.575,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6413.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6413.585,8,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6425.585,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6425.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6425.595,8,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6437.595,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6437.606,8,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6449.606,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6449.615,8,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6461.615,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6461.625,8,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6473.625,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6473.635,8,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6485.635,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6485.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6485.645,8,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6485.660,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6485.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6485.670,8,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6497.670,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6497.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6497.680,8,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6509.680,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6509.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6509.690,8,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6510.625,243,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,6511.905,243,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6514.285,243,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6514.385,243,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6514.545,243,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6514.610,243,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6514.790,243,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6515.040,243,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6515.570,243,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6516.055,243,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6516.375,243,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6517.290,243,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,6517.405,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6517.856,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6520.335,243,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6521.025,243,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6521.690,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6521.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6521.700,8,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6533.700,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6533.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6533.710,8,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6536.075,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6536.140,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6542.440,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6542.935,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6545.710,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6545.715,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6545.720,8,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6557.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6557.725,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6557.731,8,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6565.235,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6565.800,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6566.235,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6569.135,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6569.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6569.740,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6569.745,8,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6573.120,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6574.175,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6581.745,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6581.750,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6581.755,8,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6593.755,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6593.760,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6593.765,8,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6605.765,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6605.770,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6605.775,8,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6617.775,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6617.780,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6617.785,8,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6625.040,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6626.010,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6626.040,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6628.100,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6628.120,116,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6629.790,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6629.795,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6629.800,8,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6630.310,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6633.805,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6633.870,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6634.805,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6638.515,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6638.570,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6638.655,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6639.650,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6639.715,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6639.755,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6639.856,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6641.270,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6641.805,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6641.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6641.815,8,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6642.475,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6648.945,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6649.025,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6653.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6653.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6653.825,8,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6654.430,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6654.525,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6654.610,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6654.765,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6665.825,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6665.830,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6665.835,8,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6671.700,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6672.155,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6673.840,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6674.325,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6674.840,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6677.840,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6677.845,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6677.850,8,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6678.215,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6680.955,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6682.010,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6685.315,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6687.310,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6689.850,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6689.856,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6689.860,8,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6701.860,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6701.865,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6701.870,8,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6713.870,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6713.875,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6713.880,8,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6715.080,348,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,6716.305,348,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,6717.575,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6718.110,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6725.880,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6725.885,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6725.890,8,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6730.235,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6730.750,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6731.850,315,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6732.555,315,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6737.890,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6737.895,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6737.900,8,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6738.850,282,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,15,,15,6740.545,282,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,15,,15,6740.630,282,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,15,,15,6741.170,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6741.505,282,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,15,,15,6741.840,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6743.905,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6744.240,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6744.905,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6749.905,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6749.910,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6749.915,8,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6752.135,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6752.205,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6752.280,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6752.360,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6754.180,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6754.420,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6754.840,250,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6755.420,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6759.195,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6759.290,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6759.380,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6759.465,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6759.545,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6759.635,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6759.725,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6759.795,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6759.895,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6759.995,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6760.155,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6760.160,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6760.231,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6760.345,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6760.420,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6760.525,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6760.610,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6760.710,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6760.800,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6761.920,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6761.925,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6761.930,8,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6764.995,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6768.856,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6770.185,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6770.465,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,15,,15,6773.930,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6773.935,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6773.940,8,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6785.940,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6785.945,1,8,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6785.950,8,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6792.205,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6792.720,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,15,,15,6793.205,151,152,0,0,0,0,0,0,0,0,0
