Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,2,,03,5897.115,168,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5897.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5897.125,7,204,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5909.125,204,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5909.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5909.135,7,240,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5921.135,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5921.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5921.145,7,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5933.145,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5933.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5933.155,7,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5945.155,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5945.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5945.165,7,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5957.165,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5957.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5957.175,7,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5969.175,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5969.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5969.185,7,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5981.185,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5981.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5981.195,7,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5981.210,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5981.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5981.220,7,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5993.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5993.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,5993.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6005.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6005.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6005.240,7,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6017.240,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6017.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6017.250,7,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6029.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6029.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6029.260,7,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6041.260,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6041.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6041.270,7,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6053.270,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6053.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6053.280,7,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6065.280,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6065.285,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6065.290,8,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6077.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6077.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6077.300,8,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6089.300,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6089.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6089.310,8,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6101.310,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6101.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6101.320,8,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6113.320,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6113.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6113.330,8,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6125.330,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6125.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6125.340,8,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6137.340,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6137.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6137.350,8,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6149.350,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6149.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6149.360,8,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6161.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6161.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6161.370,8,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6173.370,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6173.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6173.380,8,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6185.380,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6185.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6185.390,8,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6197.390,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6197.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6197.400,8,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6209.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6209.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6209.410,8,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6221.410,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6221.415,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6221.420,8,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6233.420,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6233.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6233.430,8,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6245.430,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6245.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6245.440,8,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6257.440,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6257.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6257.450,8,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6269.450,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6269.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6269.460,8,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6281.460,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6281.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6281.470,8,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6293.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6293.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6293.480,8,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6305.480,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6305.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6305.490,8,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6317.490,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6317.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6317.500,8,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6329.500,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6329.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6329.510,8,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6341.510,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6341.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6341.520,8,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6342.275,222,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6343.400,222,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6344.085,222,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6344.200,222,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6345.245,222,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6347.605,222,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6353.520,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6353.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6353.530,8,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6365.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6365.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6365.540,8,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6375.385,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6375.620,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6375.805,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6376.515,288,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6377.540,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6377.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6377.550,8,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6389.550,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6389.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6389.560,8,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6401.560,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6401.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6401.570,8,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6413.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6413.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6413.580,8,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6425.580,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6425.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6425.590,8,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6429.845,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6430.805,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6430.845,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6437.595,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6437.600,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6437.605,8,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6440.110,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6440.120,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6441.245,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6441.250,252,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6442.955,252,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6449.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6449.610,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6449.615,8,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6461.615,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6461.620,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6461.625,8,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6473.625,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6473.630,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6473.635,8,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6485.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6485.640,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6485.645,8,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6497.645,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6497.650,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6497.655,8,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6506.975,84,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6508.410,84,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6509.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6509.660,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6509.665,8,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6521.665,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6521.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6521.675,8,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6526.680,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6527.380,151,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6527.665,151,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6527.680,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6527.725,152,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6528.315,152,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6529.885,152,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6529.935,152,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6531.400,152,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6533.255,152,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6533.425,152,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6533.475,152,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6533.680,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6533.685,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6533.690,8,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6533.845,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6534.170,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6534.680,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6538.670,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6539.330,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6545.690,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6545.695,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6545.700,8,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6546.805,216,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6557.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6557.705,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6557.710,8,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6558.830,249,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6564.465,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6565.465,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6569.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6569.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6569.725,8,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6573.060,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6573.105,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6573.400,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6573.430,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6573.605,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6573.700,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6573.880,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6573.940,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6574.120,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6574.210,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6574.360,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6574.450,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6574.620,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6574.760,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6574.920,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6574.975,282,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6574.980,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6575.140,283,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6575.210,283,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6575.980,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6577.915,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6578.200,284,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6578.240,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6578.345,284,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6578.470,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6578.565,284,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6578.660,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6578.760,284,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6579.100,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6581.730,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6581.735,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6581.740,8,315,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6590.620,315,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6590.675,315,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6593.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6593.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6593.750,8,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6596.075,348,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6599.245,348,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6605.750,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6605.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6605.760,8,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6617.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6617.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6617.770,8,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6629.770,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6629.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6629.780,8,279,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6641.780,279,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6641.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6641.790,8,246,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6649.545,246,247,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6649.875,247,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6650.545,247,248,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6651.270,248,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6651.660,248,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,2,,03,6653.795,248,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6653.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6653.805,8,213,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6655.530,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6655.715,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6655.725,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6655.940,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6655.955,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6656.540,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6656.550,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6656.725,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6656.790,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6656.945,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6656.990,213,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6660.480,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6665.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6665.810,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6665.815,8,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.050,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.110,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6666.175,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.290,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6666.360,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.485,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6666.540,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.645,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6666.690,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.770,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6666.855,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6666.965,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6667.005,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6667.565,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6667.730,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6667.815,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6667.865,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6668.350,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6668.430,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6668.555,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6668.610,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6668.760,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6668.780,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6669.115,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6669.155,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6669.465,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6669.530,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6669.615,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6669.685,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6669.795,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6669.890,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6669.935,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6670.065,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6671.940,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6671.970,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6672.020,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6672.170,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6672.270,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6672.305,180,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6672.375,180,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6677.815,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6677.820,1,8,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6677.825,8,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6682.330,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6683.255,148,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,2,,03,6683.330,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6684.410,149,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6688.890,149,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,2,,03,6688.910,149,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,2,,03,6689.830,149,1,0,0,0,0,0,0,0,0,0
