Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,3,,04,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4823.500,165,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4823.590,165,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4835.355,201,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4835.395,201,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4846.170,237,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4846.235,237,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4846.265,237,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4846.375,237,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4846.425,237,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4846.670,237,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4876.235,7,48,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4888.235,48,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4888.245,7,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4900.245,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4900.255,7,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4901.690,120,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4902.795,120,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4903.215,120,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4903.240,120,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4912.255,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4912.265,7,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4924.265,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4924.275,7,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4930.925,192,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4932.105,192,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4936.275,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4936.285,7,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4942.360,228,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4942.640,228,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4942.720,228,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4942.780,228,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4943.075,228,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4943.265,228,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4943.420,228,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4943.990,228,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4948.285,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4948.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4948.295,7,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4948.460,264,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4948.570,264,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4948.870,264,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4952.585,264,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4952.630,264,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4952.645,264,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4952.725,264,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4953.220,264,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4953.300,264,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4954.560,264,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4960.295,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4960.305,7,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4972.305,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4972.315,7,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4974.130,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4974.180,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4974.380,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4974.635,336,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4981.920,336,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4984.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4984.325,7,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4986.570,372,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,4992.115,372,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4992.170,372,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,4992.215,372,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,4994.275,372,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,3,,04,4995.635,372,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,3,,04,4996.325,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,4996.335,7,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5008.335,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5008.345,7,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5013.985,333,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5014.400,333,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5014.665,333,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5014.755,333,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5017.845,333,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5020.345,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5020.355,7,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5030.045,297,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5030.165,297,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5032.355,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5032.365,7,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5033.475,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5035.900,261,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5036.270,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5036.595,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5036.620,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5036.650,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5039.485,261,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5040.770,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5040.910,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5042.850,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5043.865,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5044.365,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5044.375,7,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5053.535,225,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5053.575,225,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5053.820,225,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5056.375,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5056.385,7,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5059.545,189,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5059.770,189,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5061.550,189,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5062.500,189,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5062.770,189,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5063.180,189,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5063.315,189,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5063.450,189,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5063.605,189,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5064.365,189,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5064.410,189,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5064.475,189,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5066.160,189,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5068.305,189,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,3,,04,5068.385,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5068.395,7,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5069.615,153,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,3,,04,5080.395,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5080.405,7,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5092.405,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5092.415,7,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5102.510,81,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5102.735,81,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5103.055,81,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5104.415,81,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5104.425,7,45,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5105.930,45,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5105.965,45,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5106.170,45,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5107.810,45,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5107.815,45,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5116.425,45,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5116.435,7,42,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5116.965,42,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5128.435,42,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5128.445,7,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5140.445,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5140.455,7,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5146.710,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5146.960,115,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5147.030,115,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5147.120,115,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5147.710,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5152.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5152.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5152.470,7,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5152.765,150,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5157.330,150,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5160.225,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5161.225,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5163.365,152,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5164.155,152,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5164.475,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5164.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5164.485,7,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5164.545,186,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5164.620,186,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5171.330,186,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5171.675,186,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5176.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5176.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5176.495,7,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5188.495,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5188.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5188.505,7,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5200.505,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5200.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5200.515,7,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5212.515,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5212.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5212.525,7,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5224.525,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5224.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5224.535,7,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5231.215,366,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5231.855,366,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5236.535,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5236.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5236.545,7,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5243.560,363,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5248.545,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5248.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5248.555,7,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5260.555,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5260.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5260.565,7,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5272.565,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5272.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5272.575,7,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5284.575,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5284.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5284.585,7,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5296.585,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5296.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5296.595,7,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5308.595,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5308.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5308.605,7,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5313.110,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5313.635,148,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5314.110,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5317.070,149,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5320.610,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5320.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5320.620,7,111,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5322.515,111,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5328.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5329.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5331.395,113,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5332.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5332.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5332.635,7,75,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5333.625,75,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5334.450,75,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5334.710,75,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5341.755,75,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5344.635,75,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5344.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5344.645,7,39,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5350.255,39,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5350.510,39,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5355.185,39,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5355.925,39,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5356.645,39,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5356.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5356.655,7,36,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5368.655,36,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5368.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5368.665,7,72,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5380.665,72,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5380.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5380.675,7,108,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5392.675,108,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5392.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5392.685,7,144,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5404.685,144,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5404.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5404.695,7,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5416.695,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5416.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5416.705,7,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5428.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5428.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5428.715,7,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5440.715,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5440.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5440.725,7,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5442.635,288,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5443.205,288,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5446.015,288,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5452.725,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5452.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5452.735,7,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5457.265,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5457.375,324,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5457.740,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5464.735,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5464.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5464.745,7,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5473.735,360,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5474.435,360,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,3,,04,5476.745,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5476.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5476.755,7,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5479.125,357,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5485.225,357,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5488.485,357,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5488.755,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5488.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5488.765,7,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5500.050,321,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5500.765,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5500.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5500.775,7,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5507.530,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5508.050,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5508.120,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5508.130,286,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,3,,04,5508.405,286,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,3,,04,5508.530,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5508.930,287,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5512.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5512.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,3,,04,5512.790,7,249,0,0,0,0,0,0,0,0,0
